,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,64.989998,65.540001,64.25,64.739998,64.739998,79935.0,79935.0,-0.25,-0.385,64.84333,"February 16, 21",-0.00385
0,2021-02-12,65.599998,65.919998,65.059998,65.639999,65.639999,57000.0,57000.0,0.04,0.061,65.54,"February 12, 21",0.00061
0,2021-02-11,66.0,66.279999,65.120003,65.919998,65.919998,61200.0,61200.0,-0.08,-0.121,65.77333,"February 11, 21",-0.00121
0,2021-02-10,65.470001,65.980003,64.870003,65.730003,65.730003,67700.0,67700.0,0.26,0.397,65.52667,"February 10, 21",0.00397
0,2021-02-09,64.699997,65.519997,64.120003,65.160004,65.160004,61600.0,61600.0,0.46001,0.711,64.93333,"February 09, 21",0.00711
0,2021-02-08,65.620003,65.650002,64.029999,65.169998,65.169998,65600.0,65600.0,-0.45,-0.686,64.95,"February 08, 21",-0.00686
0,2021-02-05,65.870003,66.379997,65.099998,65.349998,65.349998,70400.0,70400.0,-0.52,-0.789,65.61,"February 05, 21",-0.00789
0,2021-02-04,63.970001,65.099998,63.599998,65.050003,65.050003,77100.0,77100.0,1.08,1.688,64.58333,"February 04, 21",0.01688
0,2021-02-03,64.260002,64.440002,63.82,64.239998,64.239998,116100.0,116100.0,-0.02,-0.031,64.16667,"February 03, 21",-0.00031
0,2021-02-02,64.699997,65.550003,64.279999,64.730003,64.730003,50600.0,50600.0,0.03001,0.046,64.85334,"February 02, 21",0.00046
0,2021-02-01,64.360001,64.519997,63.0,64.209999,64.209999,82100.0,82100.0,-0.15,-0.233,63.91,"February 01, 21",-0.00233
0,2021-01-29,64.209999,65.410004,63.540001,63.68,63.68,84100.0,84100.0,-0.53,-0.825,64.21,"January 29, 21",-0.00825
0,2021-01-28,64.300003,65.989998,63.060001,64.550003,64.550003,127700.0,127700.0,0.25,0.389,64.53333,"January 28, 21",0.00389
0,2021-01-27,64.550003,65.620003,63.349998,63.610001,63.610001,134400.0,134400.0,-0.94,-1.456,64.19333,"January 27, 21",-0.01456
0,2021-01-26,66.889999,67.839996,65.489998,65.769997,65.769997,70600.0,70600.0,-1.12,-1.674,66.36666,"January 26, 21",-0.01674
0,2021-01-25,65.400002,67.260002,65.040001,66.830002,66.830002,86800.0,86800.0,1.43,2.187,66.37667,"January 25, 21",0.02187
0,2021-01-22,66.580002,66.580002,65.199997,65.949997,65.949997,85000.0,85000.0,-0.63,-0.946,65.91,"January 22, 21",-0.00946
0,2021-01-21,66.0,66.269997,65.25,65.879997,65.879997,67000.0,67000.0,-0.12,-0.182,65.8,"January 21, 21",-0.00182
0,2021-01-20,66.0,66.419998,65.400002,66.050003,66.050003,60800.0,60800.0,0.05,0.076,65.95667,"January 20, 21",0.00076
0,2021-01-19,67.370003,67.370003,66.120003,66.269997,66.269997,81400.0,81400.0,-1.10001,-1.633,66.58667,"January 19, 21",-0.01633
0,2021-01-15,66.550003,67.440002,65.75,67.290001,67.290001,72500.0,72500.0,0.74,1.112,66.82667,"January 15, 21",0.01112
0,2021-01-14,68.029999,68.029999,66.360001,66.629997,66.629997,72500.0,72500.0,-1.4,-2.058,67.00667,"January 14, 21",-0.02058
0,2021-01-13,67.839996,68.0,66.940002,67.529999,67.529999,61200.0,61200.0,-0.31,-0.457,67.49,"January 13, 21",-0.00457
0,2021-01-12,68.720001,68.720001,66.269997,67.169998,67.169998,95900.0,95900.0,-1.55,-2.256,67.38667,"January 12, 21",-0.02256
0,2021-01-11,67.980003,68.080002,67.080002,67.849998,67.849998,78400.0,78400.0,-0.13,-0.191,67.67,"January 11, 21",-0.00191
0,2021-01-08,68.690002,69.279999,67.529999,68.559998,68.559998,69300.0,69300.0,-0.13,-0.189,68.45667,"January 08, 21",-0.00189
0,2021-01-07,70.800003,70.800003,68.120003,68.18,68.18,176800.0,176800.0,-2.62,-3.701,69.03334,"January 07, 21",-0.03701
0,2021-01-06,68.839996,71.220001,67.870003,70.82,70.82,129100.0,129100.0,1.98,2.876,69.97,"January 06, 21",0.02876
0,2021-01-05,68.059998,68.110001,66.800003,67.580002,67.580002,112300.0,112300.0,-0.48,-0.705,67.49667,"January 05, 21",-0.00705
0,2021-01-04,70.830002,70.830002,67.599998,67.93,67.93,112900.0,112900.0,-2.9,-4.094,68.78667,"January 04, 21",-0.04094
0,2020-12-31,69.440002,70.18,69.199997,70.029999,70.029999,62600.0,62600.0,0.59,0.85,69.80333,"December 31, 20",0.0085
0,2020-12-30,69.389999,70.059998,68.800003,69.480003,69.480003,51200.0,51200.0,0.09,0.13,69.44667,"December 30, 20",0.0013
0,2020-12-29,70.279999,70.5,69.010002,69.379997,69.379997,77300.0,77300.0,-0.9,-1.281,69.63,"December 29, 20",-0.01281
0,2020-12-28,70.849998,70.849998,69.300003,70.150002,70.150002,63500.0,63500.0,-0.7,-0.988,70.1,"December 28, 20",-0.00988
0,2020-12-24,69.260002,69.730003,68.330002,69.440002,69.440002,24300.0,24300.0,0.18,0.26,69.16667,"December 24, 20",0.0026
0,2020-12-23,69.68,70.239998,68.480003,68.699997,68.699997,69400.0,69400.0,-0.98,-1.406,69.14,"December 23, 20",-0.01406
0,2020-12-22,69.040001,69.989998,68.489998,69.050003,69.050003,89400.0,89400.0,0.01,0.014,69.17667,"December 22, 20",0.00014
0,2020-12-21,69.980003,70.75,68.459999,69.209999,69.209999,85800.0,85800.0,-0.77,-1.1,69.47333,"December 21, 20",-0.011
0,2020-12-18,73.0,73.120003,70.120003,71.239998,71.239998,485500.0,485500.0,-1.76,-2.411,71.49333,"December 18, 20",-0.02411
