,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,742.0,752.0,742.0,750.0,750.0,317599.0,317599.0,8.0,1.078,748.0,"February 15, 21",0.01078
0,2021-02-12,739.0,746.0,739.0,745.0,745.0,269617.0,269617.0,6.0,0.812,743.33333,"February 12, 21",0.00812
0,2021-02-11,734.0,743.0,734.0,741.0,741.0,292693.0,292693.0,7.0,0.954,739.33333,"February 11, 21",0.00954
0,2021-02-10,745.0,745.0,735.0,739.0,739.0,212237.0,212237.0,-6.0,-0.805,739.66667,"February 10, 21",-0.00805
0,2021-02-09,738.0,740.0,737.0,739.0,739.0,278513.0,278513.0,1.0,0.136,738.66667,"February 09, 21",0.00136
0,2021-02-08,745.0,745.0,740.0,741.0,741.0,318466.0,318466.0,-4.0,-0.537,742.0,"February 08, 21",-0.00537
0,2021-02-05,743.0,745.0,736.0,742.0,742.0,178997.0,178997.0,-1.0,-0.135,741.0,"February 05, 21",-0.00135
0,2021-02-04,739.0,743.0,733.900024,743.0,743.0,247369.0,247369.0,4.0,0.541,739.96667,"February 04, 21",0.00541
0,2021-02-03,736.0,741.0,733.98999,740.0,740.0,286318.0,286318.0,4.0,0.543,738.33,"February 03, 21",0.00543
0,2021-02-02,729.0,737.0,726.0,737.0,737.0,281827.0,281827.0,8.0,1.097,733.33333,"February 02, 21",0.01097
0,2021-02-01,727.0,727.0,720.0,724.0,724.0,152252.0,152252.0,-3.0,-0.413,723.66667,"February 01, 21",-0.00413
0,2021-01-29,715.0,723.192017,714.0,721.0,721.0,286428.0,286428.0,6.0,0.839,719.39734,"January 29, 21",0.00839
0,2021-01-28,719.0,727.27301,714.0,726.0,726.0,283872.0,283872.0,7.0,0.974,722.42434,"January 28, 21",0.00974
0,2021-01-27,730.0,731.393982,721.0,724.0,724.0,463840.0,463840.0,-6.0,-0.822,725.46466,"January 27, 21",-0.00822
0,2021-01-26,729.0,732.409973,723.349976,730.0,730.0,464266.0,464266.0,1.0,0.137,728.58665,"January 26, 21",0.00137
0,2021-01-25,728.0,730.0,724.0,725.0,725.0,482815.0,482815.0,-3.0,-0.412,726.33333,"January 25, 21",-0.00412
0,2021-01-22,726.0,732.0,726.0,729.0,729.0,359460.0,359460.0,3.0,0.413,729.0,"January 22, 21",0.00413
0,2021-01-21,730.0,735.16803,727.879028,732.0,732.0,266119.0,266119.0,2.0,0.274,731.68235,"January 21, 21",0.00274
0,2021-01-20,724.0,729.0,723.0,729.0,729.0,491225.0,491225.0,5.0,0.691,727.0,"January 20, 21",0.00691
0,2021-01-19,723.0,727.0,721.0,725.0,725.0,351830.0,351830.0,2.0,0.277,724.33333,"January 19, 21",0.00277
0,2021-01-18,716.0,722.0,716.0,720.0,720.0,181992.0,181992.0,4.0,0.559,719.33333,"January 18, 21",0.00559
0,2021-01-15,718.0,721.400024,716.5,719.0,719.0,514306.0,514306.0,1.0,0.139,718.96667,"January 15, 21",0.00139
0,2021-01-14,718.0,726.0,718.0,721.0,721.0,259424.0,259424.0,3.0,0.418,721.66667,"January 14, 21",0.00418
0,2021-01-13,722.0,725.099976,717.0,721.0,721.0,316386.0,316386.0,-1.0,-0.139,721.03333,"January 13, 21",-0.00139
0,2021-01-12,735.0,735.0,719.0,721.0,721.0,420542.0,420542.0,-14.0,-1.905,725.0,"January 12, 21",-0.01905
0,2021-01-11,742.0,742.0,731.0,734.0,734.0,258331.0,258331.0,-8.0,-1.078,735.66667,"January 11, 21",-0.01078
0,2021-01-08,740.0,742.0,735.0,738.0,738.0,488751.0,488751.0,-2.0,-0.27,738.33333,"January 08, 21",-0.0027
0,2021-01-07,743.0,743.0,733.0,736.0,736.0,322878.0,322878.0,-7.0,-0.942,737.33333,"January 07, 21",-0.00942
0,2021-01-06,7.42,7.42,7.31,7.38,7.38,252704.0,252704.0,-0.04,-0.539,7.37,"January 06, 21",-0.00539
0,2021-01-05,737.0,740.0,734.0,739.0,739.0,313589.0,313589.0,2.0,0.271,737.66667,"January 05, 21",0.00271
0,2021-01-04,736.0,740.0,729.0,739.0,739.0,405180.0,405180.0,3.0,0.408,736.0,"January 04, 21",0.00408
0,2020-12-31,727.0,735.0,725.0,729.0,729.0,242149.0,242149.0,2.0,0.275,729.66667,"December 31, 20",0.00275
0,2020-12-30,737.0,737.0,729.0,734.0,734.0,342815.0,342815.0,-3.0,-0.407,733.33333,"December 30, 20",-0.00407
0,2020-12-29,719.0,740.0,719.0,735.0,735.0,252884.0,252884.0,16.0,2.225,731.33333,"December 29, 20",0.02225
0,2020-12-24,716.0,719.0,713.0,714.0,714.0,92632.0,92632.0,-2.0,-0.279,715.33333,"December 24, 20",-0.00279
0,2020-12-23,716.0,718.0,711.085022,718.0,718.0,157531.0,157531.0,2.0,0.279,715.69501,"December 23, 20",0.00279
0,2020-12-22,702.0,717.0,700.0,717.0,717.0,446171.0,446171.0,15.0,2.137,711.33333,"December 22, 20",0.02137
0,2020-12-21,709.0,718.0,695.0,700.0,700.0,478345.0,478345.0,-9.0,-1.269,704.33333,"December 21, 20",-0.01269
0,2020-12-18,709.0,718.0,706.0,718.0,718.0,762455.0,762455.0,9.0,1.269,714.0,"December 18, 20",0.01269
0,2020-12-17,718.0,718.0,712.0,714.0,714.0,625798.0,625798.0,-4.0,-0.557,714.66667,"December 17, 20",-0.00557
0,2020-12-16,712.0,714.0,705.0,711.0,711.0,535550.0,535550.0,-1.0,-0.14,710.0,"December 16, 20",-0.0014
0,2020-12-15,714.0,716.0,708.0,710.0,710.0,478130.0,478130.0,-4.0,-0.56,711.33333,"December 15, 20",-0.0056
0,2020-12-14,717.0,717.0,707.0,710.0,710.0,440906.0,440906.0,-7.0,-0.976,711.33333,"December 14, 20",-0.00976
0,2020-12-11,710.0,719.0,707.400024,710.0,710.0,389459.0,389459.0,0.0,0.0,712.13334,"December 11, 20",0.0
0,2020-12-10,716.0,718.02002,708.929993,711.0,711.0,418433.0,418433.0,-5.0,-0.698,712.65,"December 10, 20",-0.00698
0,2020-12-09,722.0,722.0,710.0,711.0,711.0,548339.0,548339.0,-11.0,-1.524,714.33333,"December 09, 20",-0.01524
0,2020-12-08,723.0,723.0,710.672974,715.0,715.0,186472.0,186472.0,-8.0,-1.107,716.22432,"December 08, 20",-0.01107
0,2020-12-07,725.0,725.0,714.0,717.0,717.0,352322.0,352322.0,-8.0,-1.103,718.66667,"December 07, 20",-0.01103
0,2020-12-04,722.0,725.0,714.0,717.0,717.0,267655.0,267655.0,-5.0,-0.693,718.66667,"December 04, 20",-0.00693
0,2020-12-03,730.0,730.0,720.0,723.0,723.0,204999.0,204999.0,-7.0,-0.959,724.33333,"December 03, 20",-0.00959
0,2020-12-02,730.0,730.0,720.0,727.0,727.0,202097.0,202097.0,-3.0,-0.411,725.66667,"December 02, 20",-0.00411
0,2020-12-01,784.23999,784.23999,784.23999,784.23999,784.23999,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,715.0,728.0,706.0,727.0,727.0,442292.0,442292.0,12.0,1.678,720.33333,"November 30, 20",0.01678
0,2020-11-27,714.0,720.0,697.895996,720.0,720.0,760641.0,760641.0,6.0,0.84,712.632,"November 27, 20",0.0084
0,2020-11-26,710.0,710.0,701.0,704.0,704.0,266317.0,266317.0,-6.0,-0.845,705.0,"November 26, 20",-0.00845
0,2020-11-25,711.0,711.0,702.0,707.0,707.0,247246.0,247246.0,-4.0,-0.563,706.66667,"November 25, 20",-0.00563
0,2020-11-24,714.0,714.0,702.0,704.0,704.0,448328.0,448328.0,-10.0,-1.401,706.66667,"November 24, 20",-0.01401
0,2020-11-23,712.0,714.52002,707.119995,709.0,709.0,301847.0,301847.0,-3.0,-0.421,710.21334,"November 23, 20",-0.00421
0,2020-11-20,713.0,715.039978,708.0,708.0,708.0,235450.0,235450.0,-5.0,-0.701,710.34666,"November 20, 20",-0.00701
0,2020-11-19,706.0,714.0,703.0,711.0,711.0,885883.0,885883.0,5.0,0.708,709.33333,"November 19, 20",0.00708
0,2020-11-18,724.0,724.0,711.0,712.0,712.0,164814.0,164814.0,-12.0,-1.657,715.66667,"November 18, 20",-0.01657
0,2020-11-17,726.0,729.0,714.0,719.0,719.0,140585.0,140585.0,-7.0,-0.964,720.66667,"November 17, 20",-0.00964
0,2020-11-16,714.0,727.0,714.0,726.0,726.0,399449.0,399449.0,12.0,1.681,722.33333,"November 16, 20",0.01681
0,2020-11-13,715.0,720.0,710.77002,717.0,717.0,247881.0,247881.0,2.0,0.28,715.92334,"November 13, 20",0.0028
0,2020-11-12,715.0,719.0,710.049988,718.0,718.0,491370.0,491370.0,3.0,0.42,715.68333,"November 12, 20",0.0042
0,2020-11-11,719.0,719.0,709.0,718.0,718.0,257045.0,257045.0,-1.0,-0.139,715.33333,"November 11, 20",-0.00139
0,2020-11-10,735.0,735.0,715.0,715.0,715.0,385440.0,385440.0,-20.0,-2.721,721.66667,"November 10, 20",-0.02721
0,2020-11-09,715.0,735.0,707.599976,726.0,726.0,310633.0,310633.0,11.0,1.538,722.86666,"November 09, 20",0.01538
0,2020-11-06,711.0,711.0,697.0,705.0,705.0,625917.0,625917.0,-6.0,-0.844,704.33333,"November 06, 20",-0.00844
0,2020-11-05,696.0,713.0,694.0,705.0,705.0,202689.0,202689.0,9.0,1.293,704.0,"November 05, 20",0.01293
0,2020-11-04,658.0,696.0,656.0,695.0,695.0,244810.0,244810.0,37.0,5.623,682.33333,"November 04, 20",0.05623
0,2020-11-03,668.0,671.0,662.97998,670.0,670.0,118801.0,118801.0,2.0,0.299,667.99333,"November 03, 20",0.00299
0,2020-11-02,664.0,666.0,655.0,662.0,662.0,202428.0,202428.0,-2.0,-0.301,661.0,"November 02, 20",-0.00301
0,2020-10-30,663.0,671.22998,659.0,663.0,663.0,539155.0,539155.0,0.0,0.0,664.40999,"October 30, 20",0.0
0,2020-10-29,667.0,672.0,662.0,671.0,671.0,262546.0,262546.0,4.0,0.6,668.33333,"October 29, 20",0.006
0,2020-10-28,679.0,679.0,660.0,670.0,670.0,318757.0,318757.0,-9.0,-1.325,669.66667,"October 28, 20",-0.01325
0,2020-10-27,700.0,700.0,687.0,687.0,687.0,103112.0,103112.0,-13.0,-1.857,691.33333,"October 27, 20",-0.01857
0,2020-10-26,702.0,702.0,702.0,702.0,702.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,701.0,705.0,699.0,702.0,702.0,155360.0,155360.0,1.0,0.143,702.0,"October 23, 20",0.00143
0,2020-10-22,702.0,703.0,695.731995,699.0,699.0,215973.0,215973.0,-3.0,-0.427,699.244,"October 22, 20",-0.00427
0,2020-10-21,712.0,714.0,704.0,707.0,703.5,361316.0,361316.0,-5.0,-0.702,708.33333,"October 21, 20",-0.00702
0,2020-10-20,714.0,716.0,705.0,712.0,708.47522,523596.0,523596.0,-2.0,-0.28,711.0,"October 20, 20",-0.0028
0,2020-10-19,712.0,714.0,708.0,711.0,707.480164,304918.0,304918.0,-1.0,-0.14,711.0,"October 19, 20",-0.0014
0,2020-10-16,707.0,715.0,699.080017,713.0,709.470276,188440.0,188440.0,6.0,0.849,709.02667,"October 16, 20",0.00849
0,2020-10-15,709.0,714.25,696.0,704.0,700.514832,354765.0,354765.0,-5.0,-0.705,704.75,"October 15, 20",-0.00705
0,2020-10-14,711.0,723.0,711.0,718.0,714.445496,170357.0,170357.0,7.0,0.985,717.33333,"October 14, 20",0.00985
0,2020-10-13,722.0,722.0,710.0,716.0,712.455444,533029.0,533029.0,-6.0,-0.831,716.0,"October 13, 20",-0.00831
0,2020-10-12,703.0,720.0,702.0,718.0,714.445496,296467.0,296467.0,15.0,2.134,713.33333,"October 12, 20",0.02134
0,2020-10-09,695.0,708.0,688.5,708.0,704.495056,472627.0,472627.0,13.0,1.871,701.5,"October 09, 20",0.01871
0,2020-10-08,690.0,695.0,688.599976,695.0,691.559387,490475.0,490475.0,5.0,0.725,692.86666,"October 08, 20",0.00725
0,2020-10-07,684.0,688.0,677.0,687.0,683.598999,737439.0,737439.0,3.0,0.439,684.0,"October 07, 20",0.00439
0,2020-10-06,680.0,689.0,679.987976,687.0,683.598999,796534.0,796534.0,7.0,1.029,685.32933,"October 06, 20",0.01029
0,2020-10-05,677.0,685.0,663.0,685.0,681.608887,903520.0,903520.0,8.0,1.182,677.66667,"October 05, 20",0.01182
0,2020-10-02,669.0,670.0,662.0,670.0,666.683167,284560.0,284560.0,1.0,0.149,667.33333,"October 02, 20",0.00149
0,2020-10-01,676.0,680.0,666.799988,675.0,671.658386,425987.0,425987.0,-1.0,-0.148,673.93333,"October 01, 20",-0.00148
0,2020-09-30,666.0,674.0,664.5,673.0,669.668274,243469.0,243469.0,7.0,1.051,670.5,"September 30, 20",0.01051
0,2020-09-29,667.0,678.0,666.359985,676.0,672.653442,236778.0,236778.0,9.0,1.349,673.45333,"September 29, 20",0.01349
0,2020-09-28,673.0,675.0,666.187988,672.0,668.673218,274876.0,274876.0,-1.0,-0.149,671.06266,"September 28, 20",-0.00149
0,2020-09-25,663.0,669.679993,656.630005,663.0,659.717773,568539.0,568539.0,0.0,0.0,663.10333,"September 25, 20",0.0
0,2020-09-24,660.0,666.0,658.0,659.0,655.73761,314919.0,314919.0,-1.0,-0.152,661.0,"September 24, 20",-0.00152
0,2020-09-23,668.0,674.0,667.0,668.0,664.693054,424520.0,424520.0,0.0,0.0,669.66667,"September 23, 20",0.0
0,2020-09-22,659.0,667.0,659.0,662.0,658.722778,563706.0,563706.0,3.0,0.455,662.66667,"September 22, 20",0.00455
0,2020-09-21,671.0,673.099976,658.0,658.0,654.742554,458591.0,458591.0,-13.0,-1.937,663.03333,"September 21, 20",-0.01937
0,2020-09-18,683.0,683.0,670.0,679.0,675.638611,200961.0,200961.0,-4.0,-0.586,677.33333,"September 18, 20",-0.00586
0,2020-09-17,670.0,680.0,670.0,680.0,676.633667,1161978.0,1161978.0,10.0,1.493,676.66667,"September 17, 20",0.01493
0,2020-09-16,690.0,695.179993,676.0,678.0,674.643555,1640575.0,1640575.0,-12.0,-1.739,683.06,"September 16, 20",-0.01739
0,2020-09-15,696.0,696.0,690.0,690.0,686.584167,432352.0,432352.0,-6.0,-0.862,692.0,"September 15, 20",-0.00862
0,2020-09-14,692.0,692.5,682.599976,690.0,686.584167,323976.0,323976.0,-2.0,-0.289,688.36666,"September 14, 20",-0.00289
0,2020-09-11,688.0,691.0,681.0,687.0,683.598999,565837.0,565837.0,-1.0,-0.145,686.33333,"September 11, 20",-0.00145
0,2020-09-10,687.0,691.0,680.77002,687.0,683.598999,199970.0,199970.0,0.0,0.0,686.25667,"September 10, 20",0.0
0,2020-09-09,672.0,689.0,669.5,683.0,679.618774,202917.0,202917.0,11.0,1.637,680.5,"September 09, 20",0.01637
0,2020-09-08,670.0,674.0,664.0,673.0,669.668274,278942.0,278942.0,3.0,0.448,670.33333,"September 08, 20",0.00448
0,2020-09-07,664.0,670.0,655.200012,670.0,666.683167,232634.0,232634.0,6.0,0.904,665.06667,"September 07, 20",0.00904
0,2020-09-04,665.0,683.0,652.0,658.0,654.742554,549285.0,549285.0,-7.0,-1.053,664.33333,"September 04, 20",-0.01053
0,2020-09-03,682.0,688.039001,670.0,670.0,666.683167,282377.0,282377.0,-12.0,-1.76,676.013,"September 03, 20",-0.0176
0,2020-09-02,675.0,684.559998,667.080017,678.0,674.643555,311157.0,311157.0,3.0,0.444,676.54667,"September 02, 20",0.00444
0,2020-09-01,681.0,687.179993,668.0,669.0,665.68811,405287.0,405287.0,-12.0,-1.762,674.72666,"September 01, 20",-0.01762
0,2020-08-28,685.0,689.679993,681.0,681.0,677.628723,282509.0,282509.0,-4.0,-0.584,683.89333,"August 28, 20",-0.00584
0,2020-08-27,693.0,695.0,684.0,686.0,682.603943,372604.0,372604.0,-7.0,-1.01,688.33333,"August 27, 20",-0.0101
0,2020-08-26,690.0,693.119995,687.0,688.0,684.594055,221105.0,221105.0,-2.0,-0.29,689.37333,"August 26, 20",-0.0029
0,2020-08-25,694.0,695.0,683.0,689.0,685.589111,310923.0,310923.0,-5.0,-0.72,689.0,"August 25, 20",-0.0072
0,2020-08-24,693.0,695.0,676.200012,691.0,687.579163,232800.0,232800.0,-2.0,-0.289,687.4,"August 24, 20",-0.00289
0,2020-08-21,683.0,694.349976,676.200012,680.0,676.633667,351665.0,351665.0,-3.0,-0.439,683.51666,"August 21, 20",-0.00439
0,2020-08-20,683.0,687.25,680.0,682.0,678.623718,934753.0,934753.0,-1.0,-0.146,683.08333,"August 20, 20",-0.00146
0,2020-08-19,690.0,695.76001,687.47998,690.0,686.584167,364608.0,364608.0,0.0,0.0,691.08,"August 19, 20",0.0
0,2020-08-18,685.0,694.0,685.0,691.0,687.579163,252454.0,252454.0,6.0,0.876,690.0,"August 18, 20",0.00876
0,2020-08-17,688.0,697.23999,686.0,693.0,689.569275,327383.0,327383.0,5.0,0.727,692.08,"August 17, 20",0.00727
0,2020-08-14,705.0,705.0,688.0,690.0,686.584167,109018.0,109018.0,-15.0,-2.128,694.33333,"August 14, 20",-0.02128
0,2020-08-13,699.0,704.0,698.299988,700.0,696.534607,321931.0,321931.0,1.0,0.143,700.76666,"August 13, 20",0.00143
0,2020-08-12,696.0,704.0,685.960022,703.0,699.519775,719778.0,719778.0,7.0,1.006,697.65334,"August 12, 20",0.01006
0,2020-08-11,683.0,699.0,680.0,694.0,690.564331,460550.0,460550.0,11.0,1.611,691.0,"August 11, 20",0.01611
0,2020-08-10,688.0,689.398987,680.0,680.0,676.633667,185358.0,185358.0,-8.0,-1.163,683.133,"August 10, 20",-0.01163
0,2020-08-07,686.0,692.47998,685.0,685.0,681.608887,223601.0,223601.0,-1.0,-0.146,687.49333,"August 07, 20",-0.00146
0,2020-08-06,690.0,696.023987,679.0,684.0,680.613831,245611.0,245611.0,-6.0,-0.87,686.34133,"August 06, 20",-0.0087
0,2020-08-05,681.0,703.0,681.0,697.0,693.5495,125414.0,125414.0,16.0,2.349,693.66667,"August 05, 20",0.02349
0,2020-08-04,702.0,702.0,680.0,693.0,689.569275,140227.0,140227.0,-9.0,-1.282,691.66667,"August 04, 20",-0.01282
0,2020-08-03,677.0,696.0,676.0,689.0,685.589111,237295.0,237295.0,12.0,1.773,687.0,"August 03, 20",0.01773
0,2020-07-31,682.0,692.0,678.0,680.0,676.633667,90181.0,90181.0,-2.0,-0.293,683.33333,"July 31, 20",-0.00293
0,2020-07-30,695.0,701.200012,680.0,681.0,677.628723,216704.0,216704.0,-14.0,-2.014,687.4,"July 30, 20",-0.02014
0,2020-07-29,692.0,701.0,692.0,699.0,695.539612,162218.0,162218.0,7.0,1.012,697.33333,"July 29, 20",0.01012
0,2020-07-28,696.0,707.0,692.0,698.0,694.544556,147806.0,147806.0,2.0,0.287,699.0,"July 28, 20",0.00287
0,2020-07-27,694.0,704.0,693.599976,696.0,692.554443,219052.0,219052.0,2.0,0.288,697.86666,"July 27, 20",0.00288
0,2020-07-24,707.0,715.0,692.0,695.0,691.559387,218631.0,218631.0,-12.0,-1.697,700.66667,"July 24, 20",-0.01697
0,2020-07-23,719.0,719.0,710.0,715.0,711.460388,147882.0,147882.0,-4.0,-0.556,714.66667,"July 23, 20",-0.00556
0,2020-07-22,710.0,717.919983,709.0,713.0,709.470276,376996.0,376996.0,3.0,0.423,713.30666,"July 22, 20",0.00423
0,2020-07-21,705.0,719.0,705.0,713.0,709.470276,130738.0,130738.0,8.0,1.135,712.33333,"July 21, 20",0.01135
0,2020-07-20,704.0,715.0,701.0,711.0,707.480164,161243.0,161243.0,7.0,0.994,709.0,"July 20, 20",0.00994
0,2020-07-17,707.0,709.562012,702.0,708.0,704.495056,140760.0,140760.0,1.0,0.141,706.52067,"July 17, 20",0.00141
0,2020-07-16,707.0,710.080017,703.090027,706.0,702.504944,183819.0,183819.0,-1.0,-0.141,706.39001,"July 16, 20",-0.00141
0,2020-07-15,706.0,714.0,697.900024,708.0,704.495056,283391.0,283391.0,2.0,0.283,706.63334,"July 15, 20",0.00283
0,2020-07-14,698.0,705.640015,691.0,698.0,694.544556,260162.0,260162.0,0.0,0.0,698.21334,"July 14, 20",0.0
0,2020-07-13,712.0,715.0,702.5,705.0,701.509888,181982.0,181982.0,-7.0,-0.983,707.5,"July 13, 20",-0.00983
0,2020-07-10,690.0,714.0,690.0,697.0,693.5495,146083.0,146083.0,7.0,1.014,700.33333,"July 10, 20",0.01014
0,2020-07-09,708.0,714.075012,695.0,695.0,691.559387,248042.0,248042.0,-13.0,-1.836,701.35834,"July 09, 20",-0.01836
0,2020-07-08,703.0,712.799988,699.200012,705.0,701.509888,427045.0,427045.0,2.0,0.284,705.66667,"July 08, 20",0.00284
0,2020-07-07,714.0,714.0,704.0,710.0,706.485107,202589.0,202589.0,-4.0,-0.56,709.33333,"July 07, 20",-0.0056
0,2020-07-06,710.0,716.0,697.578003,715.0,711.460388,384358.0,384358.0,5.0,0.704,709.526,"July 06, 20",0.00704
0,2020-07-03,707.0,707.47998,701.0,703.0,699.519775,274880.0,274880.0,-4.0,-0.566,703.82666,"July 03, 20",-0.00566
0,2020-07-02,699.0,706.0,692.0,701.0,697.529663,332143.0,332143.0,2.0,0.286,699.66667,"July 02, 20",0.00286
0,2020-07-01,690.0,700.481995,684.039978,695.0,691.559387,286755.0,286755.0,5.0,0.725,693.17399,"July 01, 20",0.00725
