,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.062,0.08,0.062,0.069,0.069,28792500.0,28792500.0,0.007,11.29,0.07033,"February 11, 21",0.1129
0,2021-02-10,0.054,0.062,0.054,0.06,0.06,21045010.0,21045010.0,0.006,11.111,0.05867,"February 10, 21",0.11111
0,2021-02-09,0.051,0.054,0.051,0.054,0.054,1907600.0,1907600.0,0.003,5.882,0.053,"February 09, 21",0.05882
0,2021-02-08,0.056,0.056,0.052,0.052,0.052,960000.0,960000.0,-0.004,-7.143,0.05333,"February 08, 21",-0.07143
0,2021-02-05,0.056,0.056,0.053,0.054,0.054,1590030.0,1590030.0,-0.002,-3.571,0.05433,"February 05, 21",-0.03571
0,2021-02-04,0.055,0.058,0.053,0.054,0.054,2731000.0,2731000.0,-0.001,-1.818,0.055,"February 04, 21",-0.01818
0,2021-02-03,0.052,0.053,0.051,0.053,0.053,1468500.0,1468500.0,0.001,1.923,0.05233,"February 03, 21",0.01923
0,2021-02-02,0.053,0.053,0.051,0.052,0.052,4216000.0,4216000.0,-0.001,-1.887,0.052,"February 02, 21",-0.01887
0,2021-02-01,0.051,0.052,0.05,0.051,0.051,7575005.0,7575005.0,0.0,0.0,0.051,"February 01, 21",0.0
0,2021-01-29,0.052,0.053,0.051,0.053,0.053,2220000.0,2220000.0,0.001,1.923,0.05233,"January 29, 21",0.01923
0,2021-01-28,0.052,0.057,0.05,0.052,0.052,5506100.0,5506100.0,0.0,0.0,0.053,"January 28, 21",0.0
0,2021-01-27,0.054,0.058,0.05,0.056,0.056,5001600.0,5001600.0,0.002,3.704,0.05467,"January 27, 21",0.03704
0,2021-01-26,0.057,0.057,0.053,0.054,0.054,7995010.0,7995010.0,-0.003,-5.263,0.05467,"January 26, 21",-0.05263
0,2021-01-25,0.056,0.058,0.055,0.055,0.055,7980000.0,7980000.0,-0.001,-1.786,0.056,"January 25, 21",-0.01786
0,2021-01-22,0.058,0.06,0.055,0.058,0.058,2610000.0,2610000.0,0.0,0.0,0.05767,"January 22, 21",0.0
0,2021-01-21,0.059,0.061,0.058,0.058,0.058,2701002.0,2701002.0,-0.001,-1.695,0.059,"January 21, 21",-0.01695
