,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,46.889999,47.52,46.610001,47.41,47.41,278700.0,278700.0,0.52,1.109,47.18,"February 12, 21",0.01109
0,2021-02-11,46.950001,47.150002,46.110001,46.779999,46.779999,362400.0,362400.0,-0.17,-0.362,46.68,"February 11, 21",-0.00362
0,2021-02-10,47.02,47.82,46.41,46.939999,46.939999,447800.0,447800.0,-0.08,-0.17,47.05667,"February 10, 21",-0.0017
0,2021-02-09,45.610001,47.25,45.610001,47.189999,47.189999,592200.0,592200.0,1.58,3.464,46.68333,"February 09, 21",0.03464
0,2021-02-08,45.849998,46.0,45.049999,45.790001,45.790001,258700.0,258700.0,-0.06,-0.131,45.61333,"February 08, 21",-0.00131
0,2021-02-05,46.049999,46.77,45.529999,45.869999,45.869999,250300.0,250300.0,-0.18,-0.391,46.05667,"February 05, 21",-0.00391
0,2021-02-04,44.5,46.32,44.32,45.950001,45.950001,526100.0,526100.0,1.45,3.258,45.53,"February 04, 21",0.03258
0,2021-02-03,43.57,44.220001,43.189999,44.099998,44.099998,354500.0,354500.0,0.53,1.216,43.83667,"February 03, 21",0.01216
0,2021-02-02,42.75,43.869999,42.669998,43.639999,43.639999,385200.0,385200.0,0.89,2.082,43.39333,"February 02, 21",0.02082
0,2021-02-01,41.25,42.610001,40.939999,42.599998,42.599998,323200.0,323200.0,1.35,3.273,42.05,"February 01, 21",0.03273
0,2021-01-29,41.580002,41.59,40.650002,40.900002,40.900002,269300.0,269300.0,-0.68,-1.635,41.04667,"January 29, 21",-0.01635
0,2021-01-28,42.23,42.23,41.459999,41.740002,41.740002,326500.0,326500.0,-0.49,-1.16,41.81,"January 28, 21",-0.0116
0,2021-01-27,42.529999,43.25,41.759998,41.900002,41.900002,571900.0,571900.0,-0.63,-1.481,42.30333,"January 27, 21",-0.01481
0,2021-01-26,43.720001,43.73,43.009998,43.169998,43.169998,313700.0,313700.0,-0.55,-1.258,43.30333,"January 26, 21",-0.01258
0,2021-01-25,43.310001,43.5,42.470001,43.41,43.41,284400.0,284400.0,0.1,0.231,43.12667,"January 25, 21",0.00231
0,2021-01-22,42.759998,43.41,42.459999,43.290001,43.290001,406600.0,406600.0,0.53,1.239,43.05333,"January 22, 21",0.01239
0,2021-01-21,43.32,43.34,42.639999,42.98,42.98,234600.0,234600.0,-0.34,-0.785,42.98667,"January 21, 21",-0.00785
