,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.17,0.17,0.17,0.17,0.17,75000.0,75000.0,0.0,0.0,0.17,"February 10, 21",0.0
0,2021-02-09,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.167,0.168,0.165,0.165,0.165,80000.0,80000.0,-0.002,-1.198,0.166,"February 05, 21",-0.01198
0,2021-02-04,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.151,0.169,0.15,0.169,0.169,205000.0,205000.0,0.018,11.921,0.16267,"January 29, 21",0.11921
0,2021-01-28,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.153,0.165,0.153,0.165,0.165,25000.0,25000.0,0.012,7.843,0.161,"January 27, 21",0.07843
0,2021-01-26,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.17,0.17,0.16,0.169,0.169,290000.0,290000.0,-0.001,-0.588,0.16633,"January 22, 21",-0.00588
0,2021-01-21,0.16,0.173,0.16,0.173,0.173,20000.0,20000.0,0.013,8.125,0.16867,"January 21, 21",0.08125
0,2021-01-20,0.161,0.161,0.16,0.16,0.16,30000.0,30000.0,-0.001,-0.621,0.16033,"January 20, 21",-0.00621
0,2021-01-19,0.17,0.175,0.17,0.175,0.175,60000.0,60000.0,0.005,2.941,0.17333,"January 19, 21",0.02941
0,2021-01-18,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.175,0.175,0.175,0.175,0.175,10000.0,10000.0,0.0,0.0,0.175,"January 13, 21",0.0
0,2021-01-12,0.16,0.16,0.16,0.16,0.16,100000.0,100000.0,0.0,0.0,0.16,"January 12, 21",0.0
0,2021-01-11,0.177,0.177,0.177,0.177,0.177,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.177,0.177,0.177,0.177,0.177,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.166,0.177,0.166,0.177,0.177,25000.0,25000.0,0.011,6.627,0.17333,"January 07, 21",0.06627
0,2021-01-06,0.162,0.18,0.162,0.18,0.18,215000.0,215000.0,0.018,11.111,0.174,"January 06, 21",0.11111
0,2021-01-05,0.179,0.179,0.179,0.179,0.179,70000.0,70000.0,0.0,0.0,0.179,"January 05, 21",0.0
0,2021-01-04,0.185,0.187,0.162,0.179,0.179,210000.0,210000.0,-0.006,-3.243,0.176,"January 04, 21",-0.03243
0,2020-12-31,0.182,0.188,0.17,0.186,0.186,250000.0,250000.0,0.004,2.198,0.18133,"December 31, 20",0.02198
0,2020-12-30,0.189,0.189,0.168,0.178,0.178,635000.0,635000.0,-0.011,-5.82,0.17833,"December 30, 20",-0.0582
0,2020-12-29,0.165,0.188,0.161,0.188,0.188,1150000.0,1150000.0,0.023,13.939,0.179,"December 29, 20",0.13939
0,2020-12-28,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.182,0.182,0.182,0.182,0.182,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.182,0.182,0.182,0.182,0.182,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.18,0.189,0.18,0.189,0.189,70000.0,70000.0,0.009,5.0,0.186,"December 21, 20",0.05
0,2020-12-18,0.187,0.187,0.187,0.187,0.187,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.187,0.187,0.187,0.187,0.187,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.187,0.187,0.187,0.187,0.187,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.18,0.187,0.18,0.187,0.187,15000.0,15000.0,0.007,3.889,0.18467,"December 15, 20",0.03889
0,2020-12-14,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.187,0.187,0.187,0.187,0.187,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.174,0.189,0.174,0.189,0.189,2115000.0,2115000.0,0.015,8.621,0.184,"December 10, 20",0.08621
0,2020-12-09,0.187,0.187,0.187,0.187,0.187,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.185,0.19,0.18,0.189,0.189,45000.0,45000.0,0.004,2.162,0.18633,"December 08, 20",0.02162
0,2020-12-07,0.185,0.185,0.185,0.185,0.185,15000.0,15000.0,0.0,0.0,0.185,"December 07, 20",0.0
0,2020-12-04,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.187,0.187,0.187,0.187,0.187,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.187,0.187,0.187,0.187,0.187,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
