,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,148.25,148.779999,145.589996,146.350006,146.350006,640399.0,640399.0,-1.89999,-1.282,146.90667,"February 16, 21",-0.01282
0,2021-02-12,144.580002,148.199997,144.580002,148.070007,148.070007,767800.0,767800.0,3.49,2.414,146.95,"February 12, 21",0.02414
0,2021-02-11,144.699997,145.720001,144.389999,145.350006,145.350006,502100.0,502100.0,0.65001,0.449,145.15334,"February 11, 21",0.00449
0,2021-02-10,142.270004,144.740005,141.990005,144.380005,144.380005,624400.0,624400.0,2.11,1.483,143.70334,"February 10, 21",0.01483
0,2021-02-09,142.320007,142.669998,141.029999,141.669998,141.669998,637100.0,637100.0,-0.65001,-0.457,141.79,"February 09, 21",-0.00457
0,2021-02-08,144.660004,144.919998,142.399994,143.089996,143.089996,599800.0,599800.0,-1.57001,-1.085,143.47,"February 08, 21",-0.01085
0,2021-02-05,144.199997,145.440002,143.589996,144.130005,144.130005,741600.0,741600.0,-0.06999,-0.049,144.38667,"February 05, 21",-0.00049
0,2021-02-04,144.649994,145.289993,142.130005,143.169998,143.169998,1024300.0,1024300.0,-1.48,-1.023,143.53,"February 04, 21",-0.01023
0,2021-02-03,147.830002,148.25,144.539993,144.550003,144.550003,486300.0,486300.0,-3.28,-2.219,145.78,"February 03, 21",-0.02219
0,2021-02-02,147.490005,147.490005,143.580002,146.5,146.5,696400.0,696400.0,-0.99,-0.671,145.85667,"February 02, 21",-0.00671
0,2021-02-01,142.589996,146.399994,142.059998,146.070007,146.070007,704000.0,704000.0,3.48001,2.441,144.84333,"February 01, 21",0.02441
0,2021-01-29,144.279999,144.380005,141.279999,141.309998,141.309998,705200.0,705200.0,-2.97,-2.058,142.32333,"January 29, 21",-0.02058
0,2021-01-28,145.339996,146.990005,143.490005,144.830002,144.830002,674600.0,674600.0,-0.50999,-0.351,145.10334,"January 28, 21",-0.00351
0,2021-01-27,150.169998,150.580002,143.589996,143.630005,143.630005,1352100.0,1352100.0,-6.53999,-4.355,145.93333,"January 27, 21",-0.04355
0,2021-01-26,151.399994,152.419998,149.850006,151.789993,151.789993,549900.0,549900.0,0.39,0.258,151.35333,"January 26, 21",0.00258
0,2021-01-25,148.919998,150.710007,148.229996,150.669998,150.669998,725500.0,725500.0,1.75,1.175,149.87,"January 25, 21",0.01175
0,2021-01-22,150.470001,151.009995,148.789993,148.940002,148.940002,852100.0,852100.0,-1.53,-1.017,149.58,"January 22, 21",-0.01017
0,2021-01-21,152.300003,153.610001,150.759995,151.100006,151.100006,505200.0,505200.0,-1.2,-0.788,151.82333,"January 21, 21",-0.00788
0,2021-01-20,152.529999,152.630005,150.550003,152.490005,152.490005,413100.0,413100.0,-0.03999,-0.026,151.89,"January 20, 21",-0.00026
0,2021-01-19,152.470001,152.910004,151.070007,151.559998,151.559998,384700.0,384700.0,-0.91,-0.597,151.84667,"January 19, 21",-0.00597
0,2021-01-15,153.039993,154.089996,150.860001,151.570007,151.570007,691600.0,691600.0,-1.46999,-0.961,152.17333,"January 15, 21",-0.00961
0,2021-01-14,154.410004,155.020004,153.369995,153.570007,153.570007,458700.0,458700.0,-0.84,-0.544,153.98667,"January 14, 21",-0.00544
0,2021-01-13,155.089996,156.070007,153.360001,154.220001,154.220001,689500.0,689500.0,-0.87,-0.561,154.55,"January 13, 21",-0.00561
0,2021-01-12,154.369995,155.509995,154.149994,154.759995,154.759995,512300.0,512300.0,0.39,0.253,154.80666,"January 12, 21",0.00253
0,2021-01-11,154.869995,155.720001,154.100006,155.009995,155.009995,447300.0,447300.0,0.14,0.09,154.94333,"January 11, 21",0.0009
0,2021-01-08,156.020004,158.100006,154.690002,156.210007,156.210007,578500.0,578500.0,0.19,0.122,156.33334,"January 08, 21",0.00122
0,2021-01-07,155.880005,158.360001,155.110001,155.619995,155.619995,978300.0,978300.0,-0.26001,-0.167,156.36333,"January 07, 21",-0.00167
0,2021-01-06,153.0,156.089996,151.410004,155.779999,155.779999,762400.0,762400.0,2.78,1.817,154.42667,"January 06, 21",0.01817
0,2021-01-05,150.759995,152.479996,149.419998,151.720001,151.720001,723500.0,723500.0,0.96001,0.637,151.20667,"January 05, 21",0.00637
0,2021-01-04,153.449997,154.410004,149.509995,151.509995,151.509995,641900.0,641900.0,-1.94,-1.264,151.81,"January 04, 21",-0.01264
0,2020-12-31,152.429993,153.399994,151.229996,153.199997,153.199997,275000.0,275000.0,0.77,0.505,152.61,"December 31, 20",0.00505
0,2020-12-30,152.139999,152.509995,151.5,152.110001,152.110001,319200.0,319200.0,-0.03,-0.02,152.04,"December 30, 20",-0.0002
0,2020-12-29,153.210007,153.619995,150.759995,151.369995,151.369995,524600.0,524600.0,-1.84001,-1.201,151.91666,"December 29, 20",-0.01201
0,2020-12-28,151.240005,152.509995,150.309998,152.059998,152.059998,463600.0,463600.0,0.81999,0.542,151.62666,"December 28, 20",0.00542
0,2020-12-24,148.229996,150.020004,147.580002,150.009995,150.009995,162000.0,162000.0,1.78,1.201,149.20333,"December 24, 20",0.01201
0,2020-12-23,148.809998,148.979996,147.399994,147.410004,147.410004,454300.0,454300.0,-1.39999,-0.941,147.93,"December 23, 20",-0.00941
0,2020-12-22,149.600006,149.919998,148.210007,148.479996,148.479996,587800.0,587800.0,-1.12001,-0.749,148.87,"December 22, 20",-0.00749
0,2020-12-21,151.690002,152.740005,148.550003,149.360001,149.360001,495500.0,495500.0,-2.33,-1.536,150.21667,"December 21, 20",-0.01536
0,2020-12-18,151.059998,154.220001,150.229996,153.880005,153.880005,1263800.0,1263800.0,2.82001,1.867,152.77667,"December 18, 20",0.01867
0,2020-12-17,148.300003,150.919998,148.0,150.830002,150.830002,714600.0,714600.0,2.53,1.706,149.91667,"December 17, 20",0.01706
0,2020-12-16,147.720001,148.350006,145.880005,146.809998,146.809998,654700.0,654700.0,-0.91,-0.616,147.01334,"December 16, 20",-0.00616
0,2020-12-15,146.619995,148.070007,145.850006,147.410004,147.410004,637600.0,637600.0,0.79001,0.539,147.11001,"December 15, 20",0.00539
0,2020-12-14,147.330002,148.970001,145.600006,146.100006,146.100006,751200.0,751200.0,-1.23,-0.835,146.89,"December 14, 20",-0.00835
0,2020-12-11,145.880005,147.759995,145.660004,147.630005,147.055008,677900.0,677900.0,1.75,1.2,147.01667,"December 11, 20",0.012
0,2020-12-10,147.270004,148.539993,145.339996,146.220001,145.650497,923300.0,923300.0,-1.05,-0.713,146.7,"December 10, 20",-0.00713
0,2020-12-09,147.75,148.559998,146.520004,148.309998,147.732346,554900.0,554900.0,0.56,0.379,147.79667,"December 09, 20",0.00379
0,2020-12-08,145.979996,147.839996,145.509995,147.229996,146.656555,442900.0,442900.0,1.25,0.856,146.86,"December 08, 20",0.00856
0,2020-12-07,148.720001,149.669998,145.100006,146.149994,145.580765,798600.0,798600.0,-2.57001,-1.728,146.97333,"December 07, 20",-0.01728
0,2020-12-04,148.320007,149.229996,147.550003,149.220001,148.638809,454000.0,454000.0,0.89999,0.607,148.66667,"December 04, 20",0.00607
0,2020-12-03,146.610001,148.990005,146.610001,148.009995,147.433517,346000.0,346000.0,1.39999,0.955,147.87,"December 03, 20",0.00955
0,2020-12-02,148.399994,149.279999,146.639999,147.229996,146.656555,539900.0,539900.0,-1.17,-0.788,147.71666,"December 02, 20",-0.00788
0,2020-12-01,148.5,149.330002,146.179993,148.449997,147.871811,590300.0,590300.0,-0.05,-0.034,147.98666,"December 01, 20",-0.00034
0,2020-11-30,147.789993,148.020004,144.75,146.880005,146.307922,812100.0,812100.0,-0.90999,-0.616,146.55,"November 30, 20",-0.00616
0,2020-11-27,146.960007,147.479996,145.080002,147.399994,146.825897,188100.0,188100.0,0.43999,0.299,146.65333,"November 27, 20",0.00299
0,2020-11-25,147.729996,147.729996,145.080002,146.270004,145.700302,378900.0,378900.0,-1.45999,-0.988,146.36,"November 25, 20",-0.00988
0,2020-11-24,148.460007,148.520004,146.130005,146.940002,146.367691,416900.0,416900.0,-1.52,-1.024,147.19667,"November 24, 20",-0.01024
0,2020-11-23,145.169998,147.800003,144.570007,147.580002,147.005203,334200.0,334200.0,2.41,1.66,146.65,"November 23, 20",0.0166
0,2020-11-20,146.869995,146.869995,144.699997,144.919998,144.35556,431400.0,431400.0,-1.95,-1.328,145.49666,"November 20, 20",-0.01328
0,2020-11-19,145.050003,146.809998,143.440002,146.600006,146.029022,426600.0,426600.0,1.55,1.069,145.61667,"November 19, 20",0.01069
0,2020-11-18,146.949997,147.550003,145.619995,145.770004,145.202255,378400.0,378400.0,-1.17999,-0.803,146.31333,"November 18, 20",-0.00803
