,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.18,0.19,0.158,0.1711,0.1711,75707992.0,75707992.0,-0.0089,-4.944,0.17303,"February 12, 21",-0.04944
0,2021-02-11,0.219,0.219,0.174,0.175,0.175,99262500.0,99262500.0,-0.044,-20.091,0.18933,"February 11, 21",-0.20091
0,2021-02-10,0.232,0.232,0.195,0.215,0.215,68165400.0,68165400.0,-0.017,-7.328,0.214,"February 10, 21",-0.07328
0,2021-02-09,0.26,0.264,0.22,0.228,0.228,64469500.0,64469500.0,-0.032,-12.308,0.23733,"February 09, 21",-0.12308
0,2021-02-08,0.21,0.25,0.21,0.237,0.237,76564100.0,76564100.0,0.027,12.857,0.23233,"February 08, 21",0.12857
0,2021-02-05,0.218,0.219,0.2,0.21,0.21,40057200.0,40057200.0,-0.008,-3.67,0.20967,"February 05, 21",-0.0367
0,2021-02-04,0.23,0.23,0.202,0.219,0.219,29690200.0,29690200.0,-0.011,-4.783,0.217,"February 04, 21",-0.04783
0,2021-02-03,0.242,0.245,0.201,0.226,0.226,36231200.0,36231200.0,-0.016,-6.612,0.224,"February 03, 21",-0.06612
0,2021-02-02,0.223,0.244,0.213,0.228,0.228,33441700.0,33441700.0,0.005,2.242,0.22833,"February 02, 21",0.02242
0,2021-02-01,0.22,0.225,0.2,0.214,0.214,45646500.0,45646500.0,-0.006,-2.727,0.213,"February 01, 21",-0.02727
0,2021-01-29,0.175,0.208,0.165,0.197,0.197,69458700.0,69458700.0,0.022,12.571,0.19,"January 29, 21",0.12571
0,2021-01-28,0.191,0.2,0.157,0.173,0.173,75334700.0,75334700.0,-0.018,-9.424,0.17667,"January 28, 21",-0.09424
0,2021-01-27,0.219,0.22,0.179,0.191,0.191,104009200.0,104009200.0,-0.028,-12.785,0.19667,"January 27, 21",-0.12785
0,2021-01-26,0.251,0.26,0.225,0.23,0.23,68977900.0,68977900.0,-0.021,-8.367,0.23833,"January 26, 21",-0.08367
0,2021-01-25,0.266,0.275,0.222,0.25,0.25,81027800.0,81027800.0,-0.016,-6.015,0.249,"January 25, 21",-0.06015
0,2021-01-22,0.28,0.28,0.24,0.264,0.264,64425400.0,64425400.0,-0.016,-5.714,0.26133,"January 22, 21",-0.05714
0,2021-01-21,0.314,0.32,0.263,0.287,0.287,50229100.0,50229100.0,-0.027,-8.599,0.29,"January 21, 21",-0.08599
0,2021-01-20,0.321,0.339,0.26,0.298,0.298,121538500.0,121538500.0,-0.023,-7.165,0.299,"January 20, 21",-0.07165
0,2021-01-19,0.217,0.3,0.216,0.289,0.289,160641900.0,160641900.0,0.072,33.18,0.26833,"January 19, 21",0.3318
0,2021-01-15,0.221,0.238,0.172,0.21,0.21,145513300.0,145513300.0,-0.011,-4.977,0.20667,"January 15, 21",-0.04977
0,2021-01-14,0.185,0.231,0.184,0.231,0.231,146385300.0,146385300.0,0.046,24.865,0.21533,"January 14, 21",0.24865
0,2021-01-13,0.163,0.187,0.157,0.185,0.185,124215900.0,124215900.0,0.022,13.497,0.17633,"January 13, 21",0.13497
0,2021-01-12,0.134,0.147,0.127,0.144,0.144,51520300.0,51520300.0,0.01,7.463,0.13933,"January 12, 21",0.07463
0,2021-01-11,0.133,0.133,0.116,0.127,0.127,59888200.0,59888200.0,-0.006,-4.511,0.12533,"January 11, 21",-0.04511
0,2021-01-08,0.114,0.132,0.11,0.13,0.13,73285100.0,73285100.0,0.016,14.035,0.124,"January 08, 21",0.14035
0,2021-01-07,0.11,0.113,0.099,0.105,0.105,63619300.0,63619300.0,-0.005,-4.545,0.10567,"January 07, 21",-0.04545
0,2021-01-06,0.107,0.11,0.098,0.1,0.1,36981300.0,36981300.0,-0.007,-6.542,0.10267,"January 06, 21",-0.06542
0,2021-01-05,0.12,0.12,0.094,0.1,0.1,64583700.0,64583700.0,-0.02,-16.667,0.10467,"January 05, 21",-0.16667
0,2021-01-04,0.11,0.12,0.101,0.103,0.103,52500400.0,52500400.0,-0.007,-6.364,0.108,"January 04, 21",-0.06364
0,2020-12-31,0.115,0.122,0.09,0.1,0.1,75792900.0,75792900.0,-0.015,-13.043,0.104,"December 31, 20",-0.13043
0,2020-12-30,0.15,0.15,0.102,0.117,0.117,99743300.0,99743300.0,-0.033,-22.0,0.123,"December 30, 20",-0.22
0,2020-12-29,0.171,0.174,0.124,0.136,0.136,107559100.0,107559100.0,-0.035,-20.468,0.14467,"December 29, 20",-0.20468
0,2020-12-28,0.12,0.167,0.12,0.165,0.165,105170700.0,105170700.0,0.045,37.5,0.15067,"December 28, 20",0.375
0,2020-12-24,0.109,0.123,0.108,0.112,0.112,60925000.0,60925000.0,0.003,2.752,0.11433,"December 24, 20",0.02752
0,2020-12-23,0.095,0.114,0.09,0.105,0.105,65003500.0,65003500.0,0.01,10.526,0.103,"December 23, 20",0.10526
0,2020-12-22,0.084,0.105,0.084,0.087,0.087,108350300.0,108350300.0,0.003,3.571,0.092,"December 22, 20",0.03571
0,2020-12-21,0.075,0.089,0.074,0.083,0.083,35099100.0,35099100.0,0.008,10.667,0.082,"December 21, 20",0.10667
0,2020-12-18,0.071,0.076,0.068,0.074,0.074,25216000.0,25216000.0,0.003,4.225,0.07267,"December 18, 20",0.04225
0,2020-12-17,0.085,0.085,0.068,0.07,0.07,31126200.0,31126200.0,-0.015,-17.647,0.07433,"December 17, 20",-0.17647
0,2020-12-16,0.08,0.081,0.066,0.076,0.076,32980300.0,32980300.0,-0.004,-5.0,0.07433,"December 16, 20",-0.05
0,2020-12-15,0.085,0.086,0.077,0.078,0.078,25478100.0,25478100.0,-0.007,-8.235,0.08033,"December 15, 20",-0.08235
0,2020-12-14,0.089,0.089,0.081,0.084,0.084,18146000.0,18146000.0,-0.005,-5.618,0.08467,"December 14, 20",-0.05618
