,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,3.61,7.0,3.61,7.0,7.0,18600.0,18600.0,3.39,93.906,5.87,"January 25, 21",0.93906
0,2021-01-22,4.175,5.25,3.56,5.0,5.0,18400.0,18400.0,0.825,19.76,4.60333,"January 22, 21",0.1976
0,2021-01-21,3.79,4.2,3.33,3.95,3.95,9200.0,9200.0,0.16,4.222,3.82667,"January 21, 21",0.04222
0,2021-01-20,5.115,5.115,4.0,4.27,4.27,13000.0,13000.0,-0.845,-16.52,4.46167,"January 20, 21",-0.1652
0,2021-01-19,3.75,5.0,3.35,4.73,4.73,28000.0,28000.0,0.98,26.133,4.36,"January 19, 21",0.26133
0,2021-01-15,2.25,3.8,2.25,3.8,3.8,16500.0,16500.0,1.55,68.889,3.28333,"January 15, 21",0.68889
0,2021-01-14,1.25,2.5,1.25,2.5,2.5,33200.0,33200.0,1.25,100.0,2.08333,"January 14, 21",1.0
0,2021-01-13,2.5,2.5,1.47,1.75,1.75,26200.0,26200.0,-0.75,-30.0,1.90667,"January 13, 21",-0.3
0,2021-01-12,1.26,1.75,1.26,1.75,1.75,5400.0,5400.0,0.49,38.889,1.58667,"January 12, 21",0.38889
0,2021-01-11,1.75,1.75,1.55,1.75,1.75,19800.0,19800.0,0.0,0.0,1.68333,"January 11, 21",0.0
0,2021-01-08,1.74,1.75,1.45,1.74,1.74,6300.0,6300.0,0.0,0.0,1.64667,"January 08, 21",0.0
0,2021-01-07,1.75,1.75,1.6,1.75,1.75,19900.0,19900.0,0.0,0.0,1.7,"January 07, 21",0.0
0,2021-01-06,1.875,2.0,1.6,1.75,1.75,23700.0,23700.0,-0.125,-6.667,1.78333,"January 06, 21",-0.06667
0,2021-01-05,1.75,1.75,1.32,1.75,1.75,14900.0,14900.0,0.0,0.0,1.60667,"January 05, 21",0.0
