,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,34.62,35.81,32.21,35.75,35.75,1454.0,1454.0,1.13,3.264,34.59,"January 29, 21",0.03264
0,2021-01-28,34.43,34.43,29.4,32.709999,32.709999,7400.0,7400.0,-1.72,-4.996,32.18,"January 28, 21",-0.04996
0,2021-01-27,34.619999,34.619999,34.619999,34.619999,34.619999,300.0,300.0,0.0,0.0,34.62,"January 27, 21",0.0
0,2021-01-26,34.209999,34.25,33.650002,34.25,34.25,1300.0,1300.0,0.04,0.117,34.05,"January 26, 21",0.00117
0,2021-01-25,35.860001,35.860001,34.0,34.75,34.75,3300.0,3300.0,-1.11,-3.095,34.87,"January 25, 21",-0.03095
0,2021-01-22,37.0,37.0,34.985001,34.985001,34.985001,2400.0,2400.0,-2.015,-5.446,35.65667,"January 22, 21",-0.05446
0,2021-01-21,35.5,35.75,35.299999,35.400002,35.400002,1000.0,1000.0,-0.1,-0.282,35.48333,"January 21, 21",-0.00282
0,2021-01-20,38.279999,38.279999,33.75,35.299999,35.299999,3600.0,3600.0,-2.98,-7.785,35.77667,"January 20, 21",-0.07785
0,2021-01-19,33.259998,38.768002,32.580002,38.768002,38.768002,9400.0,9400.0,5.508,16.56,36.70534,"January 19, 21",0.1656
0,2021-01-15,34.68,34.779999,32.400002,33.349998,33.349998,4352.0,4352.0,-1.33,-3.835,33.51,"January 15, 21",-0.03835
0,2021-01-14,33.5,36.849998,33.0,34.68,34.68,6290.0,6290.0,1.18,3.522,34.84333,"January 14, 21",0.03522
0,2021-01-13,33.419998,33.5,31.52,33.5,33.5,3300.0,3300.0,0.08,0.239,32.84,"January 13, 21",0.00239
0,2021-01-12,32.18,33.130001,28.25,30.370001,30.370001,9900.0,9900.0,-1.81,-5.625,30.58333,"January 12, 21",-0.05625
0,2021-01-11,26.450001,31.780001,26.450001,30.889999,30.889999,5900.0,5900.0,4.44,16.786,29.70667,"January 11, 21",0.16786
0,2021-01-08,28.93,28.93,24.049999,26.450001,26.450001,1200.0,1200.0,-2.48,-8.572,26.47667,"January 08, 21",-0.08572
0,2021-01-07,23.290001,24.030001,23.290001,24.030001,24.030001,1200.0,1200.0,0.74,3.177,23.78333,"January 07, 21",0.03177
0,2021-01-06,18.799999,21.65,18.799999,21.299999,21.299999,1800.0,1800.0,2.5,13.298,20.58333,"January 06, 21",0.13298
0,2021-01-05,18.040001,18.823,18.040001,18.823,18.823,300.0,300.0,0.783,4.34,18.562,"January 05, 21",0.0434
0,2021-01-04,20.950001,22.4,19.299999,19.299999,19.299999,3800.0,3800.0,-1.65,-7.876,20.33333,"January 04, 21",-0.07876
0,2020-12-31,21.1,21.1,21.1,21.1,21.1,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,21.1,21.1,21.1,21.1,21.1,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,21.1,21.1,21.1,21.1,21.1,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,21.1,21.1,21.1,21.1,21.1,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,21.1,21.1,21.1,21.1,21.1,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,21.790001,23.299999,20.9,21.1,21.1,1800.0,1800.0,-0.69,-3.167,21.76667,"December 23, 20",-0.03167
0,2020-12-22,22.862,22.862,20.809999,20.809999,20.809999,600.0,600.0,-2.052,-8.976,21.494,"December 22, 20",-0.08976
0,2020-12-21,20.0,20.344999,19.448999,20.344999,20.344999,5000.0,5000.0,0.345,1.725,20.04633,"December 21, 20",0.01725
0,2020-12-18,20.0,20.9,19.120001,20.0,20.0,7600.0,7600.0,0.0,0.0,20.00667,"December 18, 20",0.0
0,2020-12-17,19.951,20.745001,19.782,20.745001,20.745001,500.0,500.0,0.794,3.98,20.424,"December 17, 20",0.0398
0,2020-12-16,19.549999,21.049999,19.549999,20.99,20.99,3600.0,3600.0,1.44,7.366,20.53,"December 16, 20",0.07366
0,2020-12-15,22.5,22.5,18.6,19.18,19.18,4600.0,4600.0,-3.32,-14.756,20.09333,"December 15, 20",-0.14756
0,2020-12-14,22.424999,23.610001,22.059999,23.610001,23.610001,2200.0,2200.0,1.185,5.284,23.09333,"December 14, 20",0.05284
0,2020-12-11,23.306999,24.01,22.43,23.448,23.448,1100.0,1100.0,0.141,0.605,23.296,"December 11, 20",0.00605
0,2020-12-10,19.780001,24.0,19.780001,22.700001,22.700001,10100.0,10100.0,2.92,14.762,22.16,"December 10, 20",0.14762
0,2020-12-09,19.254,19.950001,18.986,19.950001,19.950001,6500.0,6500.0,0.696,3.615,19.62867,"December 09, 20",0.03615
0,2020-12-08,18.620001,18.620001,18.0,18.0,18.0,900.0,900.0,-0.62,-3.33,18.20667,"December 08, 20",-0.0333
0,2020-12-07,18.200001,19.763,18.195999,18.195999,18.195999,3900.0,3900.0,-0.004,-0.022,18.71833,"December 07, 20",-0.00022
0,2020-12-04,16.487,17.719999,16.487,17.0,17.0,44300.0,44300.0,0.513,3.112,17.069,"December 04, 20",0.03112
0,2020-12-03,16.17,16.75,16.15,16.65,16.65,38200.0,38200.0,0.48,2.968,16.51667,"December 03, 20",0.02968
0,2020-12-02,16.0,16.0,15.81,15.81,15.81,500.0,500.0,-0.19,-1.188,15.87333,"December 02, 20",-0.01188
0,2020-12-01,16.299999,16.52,16.299999,16.5,16.5,11300.0,11300.0,0.2,1.227,16.44,"December 01, 20",0.01227
0,2020-11-30,15.0,16.5,14.614,16.5,16.5,42400.0,42400.0,1.5,10.0,15.87133,"November 30, 20",0.1
0,2020-11-27,15.099,15.24,15.0,15.0,15.0,1700.0,1700.0,-0.099,-0.656,15.08,"November 27, 20",-0.00656
0,2020-11-25,14.8,14.8,14.75,14.8,14.8,1700.0,1700.0,0.0,0.0,14.78333,"November 25, 20",0.0
0,2020-11-24,15.3,15.35,14.99,14.99,14.99,1600.0,1600.0,-0.31,-2.026,15.11,"November 24, 20",-0.02026
0,2020-11-23,15.4,15.4,15.05,15.05,15.05,1500.0,1500.0,-0.35,-2.273,15.16667,"November 23, 20",-0.02273
0,2020-11-20,15.434,15.434,14.57,14.57,14.57,700.0,700.0,-0.864,-5.598,14.858,"November 20, 20",-0.05598
0,2020-11-19,14.0,15.677,14.0,14.55,14.55,44500.0,44500.0,0.55,3.929,14.74233,"November 19, 20",0.03929
0,2020-11-18,13.6,14.0,13.35,13.9,13.9,13600.0,13600.0,0.3,2.206,13.75,"November 18, 20",0.02206
0,2020-11-17,13.38,13.38,13.38,13.38,13.38,200.0,200.0,0.0,0.0,13.38,"November 17, 20",0.0
0,2020-11-16,13.3,13.34,13.3,13.34,13.34,1200.0,1200.0,0.04,0.301,13.32667,"November 16, 20",0.00301
0,2020-11-13,13.01,13.22,13.01,13.11,13.11,1600.0,1600.0,0.1,0.769,13.11333,"November 13, 20",0.00769
0,2020-11-12,13.44,13.45,13.2,13.2,13.2,1200.0,1200.0,-0.24,-1.786,13.28333,"November 12, 20",-0.01786
0,2020-11-11,13.5,13.5,13.5,13.5,13.5,2000.0,2000.0,0.0,0.0,13.5,"November 11, 20",0.0
0,2020-11-10,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,13.8,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,13.565,13.8,13.3,13.8,13.8,1100.0,1100.0,0.235,1.732,13.63333,"November 06, 20",0.01732
0,2020-11-05,13.42,13.42,13.42,13.42,13.42,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,13.08,13.42,13.08,13.42,13.42,500.0,500.0,0.34,2.599,13.30667,"November 04, 20",0.02599
0,2020-11-03,13.5,13.5,13.5,13.5,13.5,200.0,200.0,0.0,0.0,13.5,"November 03, 20",0.0
0,2020-11-02,13.5,14.0,13.03,13.03,13.03,2700.0,2700.0,-0.47,-3.481,13.35333,"November 02, 20",-0.03481
0,2020-10-30,13.525,13.525,13.49,13.49,13.49,500.0,500.0,-0.035,-0.259,13.50167,"October 30, 20",-0.00259
0,2020-10-29,14.075,14.075,14.075,14.075,14.075,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,13.71,14.075,13.71,14.075,14.075,51200.0,51200.0,0.365,2.662,13.95333,"October 28, 20",0.02662
0,2020-10-27,14.1,14.1,13.59,14.0,14.0,101600.0,101600.0,-0.1,-0.709,13.89667,"October 27, 20",-0.00709
0,2020-10-26,13.975,13.975,13.975,13.975,13.975,200.0,200.0,0.0,0.0,13.975,"October 26, 20",0.0
0,2020-10-23,13.86,14.25,13.86,14.07,14.07,50500.0,50500.0,0.21,1.515,14.06,"October 23, 20",0.01515
0,2020-10-22,13.562,13.8,13.04,13.8,13.8,53800.0,53800.0,0.238,1.755,13.54667,"October 22, 20",0.01755
0,2020-10-21,13.7,13.75,13.59,13.59,13.59,900.0,900.0,-0.11,-0.803,13.64333,"October 21, 20",-0.00803
0,2020-10-20,13.15,13.2,12.835,13.15,13.15,55700.0,55700.0,0.0,0.0,13.06167,"October 20, 20",0.0
0,2020-10-19,13.12,13.54,13.09,13.09,13.09,700.0,700.0,-0.03,-0.229,13.24,"October 19, 20",-0.00229
0,2020-10-16,12.6,13.18,12.474,13.18,13.18,118400.0,118400.0,0.58,4.603,12.94467,"October 16, 20",0.04603
0,2020-10-15,12.695,12.695,12.6,12.6,12.6,1000.0,1000.0,-0.095,-0.748,12.63167,"October 15, 20",-0.00748
0,2020-10-14,12.37,12.5,12.275,12.5,12.5,26200.0,26200.0,0.13,1.051,12.425,"October 14, 20",0.01051
