,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.045,0.045,0.045,0.045,0.045,504000.0,504000.0,0.0,0.0,0.045,"February 16, 21",0.0
0,2021-02-15,0.048,0.048,0.045,0.048,0.048,4509471.0,4509471.0,0.0,0.0,0.047,"February 15, 21",0.0
0,2021-02-12,0.052,0.052,0.05,0.05,0.05,1412724.0,1412724.0,-0.002,-3.846,0.05067,"February 12, 21",-0.03846
0,2021-02-11,0.053,0.055,0.053,0.055,0.055,175863.0,175863.0,0.002,3.774,0.05433,"February 11, 21",0.03774
0,2021-02-10,0.059,0.059,0.053,0.054,0.054,1970623.0,1970623.0,-0.005,-8.475,0.05533,"February 10, 21",-0.08475
0,2021-02-09,0.065,0.068,0.057,0.058,0.058,6133164.0,6133164.0,-0.007,-10.769,0.061,"February 09, 21",-0.10769
0,2021-02-08,0.054,0.054,0.052,0.052,0.052,398285.0,398285.0,-0.002,-3.704,0.05267,"February 08, 21",-0.03704
0,2021-02-05,0.052,0.052,0.052,0.052,0.052,172992.0,172992.0,0.0,0.0,0.052,"February 05, 21",0.0
0,2021-02-04,0.055,0.055,0.052,0.052,0.052,740881.0,740881.0,-0.003,-5.455,0.053,"February 04, 21",-0.05455
0,2021-02-03,0.054,0.055,0.054,0.055,0.055,537104.0,537104.0,0.001,1.852,0.05467,"February 03, 21",0.01852
0,2021-02-02,0.054,0.055,0.053,0.053,0.053,624926.0,624926.0,-0.001,-1.852,0.05367,"February 02, 21",-0.01852
0,2021-02-01,0.059,0.059,0.057,0.059,0.059,213347.0,213347.0,0.0,0.0,0.05833,"February 01, 21",0.0
0,2021-01-29,0.057,0.059,0.053,0.059,0.059,1475236.0,1475236.0,0.002,3.509,0.057,"January 29, 21",0.03509
0,2021-01-28,0.055,0.058,0.053,0.058,0.058,1520574.0,1520574.0,0.003,5.455,0.05633,"January 28, 21",0.05455
0,2021-01-27,0.058,0.06,0.053,0.053,0.053,1745528.0,1745528.0,-0.005,-8.621,0.05533,"January 27, 21",-0.08621
0,2021-01-25,0.056,0.059,0.054,0.057,0.057,2868124.0,2868124.0,0.001,1.786,0.05667,"January 25, 21",0.01786
0,2021-01-22,0.048,0.053,0.046,0.053,0.053,2281135.0,2281135.0,0.005,10.417,0.05067,"January 22, 21",0.10417
0,2021-01-21,0.048,0.049,0.047,0.047,0.047,863711.0,863711.0,-0.001,-2.083,0.04767,"January 21, 21",-0.02083
0,2021-01-20,0.048,0.048,0.045,0.046,0.046,1992500.0,1992500.0,-0.002,-4.167,0.04633,"January 20, 21",-0.04167
0,2021-01-19,0.045,0.045,0.044,0.045,0.045,843657.0,843657.0,0.0,0.0,0.04467,"January 19, 21",0.0
0,2021-01-18,0.049,0.049,0.046,0.048,0.048,823070.0,823070.0,-0.001,-2.041,0.04767,"January 18, 21",-0.02041
0,2021-01-15,0.048,0.048,0.045,0.048,0.048,931039.0,931039.0,0.0,0.0,0.047,"January 15, 21",0.0
0,2021-01-14,0.045,0.045,0.045,0.045,0.045,407254.0,407254.0,0.0,0.0,0.045,"January 14, 21",0.0
0,2021-01-13,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.049,0.049,0.045,0.047,0.047,531138.0,531138.0,-0.002,-4.082,0.047,"January 12, 21",-0.04082
0,2021-01-11,0.047,0.048,0.045,0.045,0.045,537787.0,537787.0,-0.002,-4.255,0.046,"January 11, 21",-0.04255
0,2021-01-08,0.047,0.047,0.045,0.045,0.045,39146.0,39146.0,-0.002,-4.255,0.04567,"January 08, 21",-0.04255
0,2021-01-07,0.047,0.047,0.046,0.046,0.046,556207.0,556207.0,-0.001,-2.128,0.04633,"January 07, 21",-0.02128
0,2021-01-06,0.048,0.049,0.047,0.047,0.047,1737176.0,1737176.0,-0.001,-2.083,0.04767,"January 06, 21",-0.02083
0,2021-01-05,0.045,0.045,0.042,0.045,0.045,542727.0,542727.0,0.0,0.0,0.044,"January 05, 21",0.0
0,2021-01-04,0.047,0.047,0.045,0.045,0.045,1119137.0,1119137.0,-0.002,-4.255,0.04567,"January 04, 21",-0.04255
0,2020-12-31,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.049,0.049,0.047,0.047,0.047,65160.0,65160.0,-0.002,-4.082,0.04767,"December 30, 20",-0.04082
0,2020-12-29,0.05,0.05,0.048,0.048,0.048,301487.0,301487.0,-0.002,-4.0,0.04867,"December 29, 20",-0.04
0,2020-12-24,0.045,0.049,0.044,0.049,0.049,158463.0,158463.0,0.004,8.889,0.04733,"December 24, 20",0.08889
0,2020-12-23,0.046,0.046,0.045,0.045,0.045,70000.0,70000.0,-0.001,-2.174,0.04533,"December 23, 20",-0.02174
0,2020-12-22,0.046,0.046,0.046,0.046,0.046,94223.0,94223.0,0.0,0.0,0.046,"December 22, 20",0.0
0,2020-12-21,0.046,0.046,0.046,0.046,0.046,84277.0,84277.0,0.0,0.0,0.046,"December 21, 20",0.0
0,2020-12-18,0.045,0.047,0.045,0.045,0.045,10510860.0,10510860.0,0.0,0.0,0.04567,"December 18, 20",0.0
0,2020-12-17,0.045,0.046,0.043,0.044,0.044,392042.0,392042.0,-0.001,-2.222,0.04433,"December 17, 20",-0.02222
0,2020-12-16,0.045,0.045,0.042,0.044,0.044,847223.0,847223.0,-0.001,-2.222,0.04367,"December 16, 20",-0.02222
0,2020-12-15,0.047,0.047,0.045,0.045,0.045,166666.0,166666.0,-0.002,-4.255,0.04567,"December 15, 20",-0.04255
0,2020-12-14,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.048,0.048,0.041,0.048,0.048,3237744.0,3237744.0,0.0,0.0,0.04567,"December 11, 20",0.0
0,2020-12-10,0.049,0.049,0.046,0.048,0.048,876897.0,876897.0,-0.001,-2.041,0.04767,"December 10, 20",-0.02041
0,2020-12-09,0.049,0.049,0.049,0.049,0.049,28656.0,28656.0,0.0,0.0,0.049,"December 09, 20",0.0
0,2020-12-08,0.05,0.05,0.049,0.049,0.049,814502.0,814502.0,-0.001,-2.0,0.04933,"December 08, 20",-0.02
0,2020-12-07,0.049,0.052,0.049,0.05,0.05,1195786.0,1195786.0,0.001,2.041,0.05033,"December 07, 20",0.02041
0,2020-12-04,0.05,0.05,0.049,0.049,0.049,304996.0,304996.0,-0.001,-2.0,0.04933,"December 04, 20",-0.02
0,2020-12-03,0.05,0.052,0.05,0.051,0.051,111459.0,111459.0,0.001,2.0,0.051,"December 03, 20",0.02
0,2020-12-02,0.043,0.05,0.043,0.05,0.05,883611.0,883611.0,0.007,16.279,0.04767,"December 02, 20",0.16279
0,2020-12-01,0.046,0.046,0.038,0.043,0.043,3378684.0,3378684.0,-0.003,-6.522,0.04233,"December 01, 20",-0.06522
0,2020-11-30,0.045,0.046,0.044,0.046,0.046,647079.0,647079.0,0.001,2.222,0.04533,"November 30, 20",0.02222
0,2020-11-27,0.048,0.048,0.045,0.045,0.045,1420771.0,1420771.0,-0.003,-6.25,0.046,"November 27, 20",-0.0625
0,2020-11-26,0.047,0.048,0.047,0.048,0.048,385776.0,385776.0,0.001,2.128,0.04767,"November 26, 20",0.02128
