,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-11-18,0.0,0.0,0.0,56.99,56.99,0.0,0.0,0.0,0.0,0.0,"November 18, 19",0.0
0,2019-10-14,56.99,56.99,56.99,56.99,56.99,0.0,0.0,0.0,0.0,0.0,"October 14, 19",0.0
0,2019-10-11,56.99,56.99,56.99,56.99,56.99,0.0,0.0,0.0,0.0,0.0,"October 11, 19",0.0
0,2019-10-10,56.99,56.99,56.99,56.99,56.99,0.0,0.0,0.0,0.0,0.0,"October 10, 19",0.0
0,2019-10-09,56.99,56.99,56.99,56.99,56.99,0.0,0.0,0.0,0.0,0.0,"October 09, 19",0.0
0,2019-10-08,56.99,56.99,56.99,56.99,56.99,0.0,0.0,0.0,0.0,0.0,"October 08, 19",0.0
0,2019-10-07,56.99,56.99,56.99,56.99,56.99,0.0,0.0,0.0,0.0,0.0,"October 07, 19",0.0
0,2019-10-04,56.99,56.99,56.99,56.99,56.99,0.0,0.0,0.0,0.0,0.0,"October 04, 19",0.0
0,2019-10-03,56.99,56.99,56.99,56.99,56.99,0.0,0.0,0.0,0.0,0.0,"October 03, 19",0.0
0,2019-10-02,56.98,57.0,56.98,56.99,56.99,2101625.0,2101625.0,0.01,0.018,56.99,"October 02, 19",0.00018
0,2019-10-01,56.99,57.02,56.98,57.0,57.0,720200.0,720200.0,0.01,0.018,57.0,"October 01, 19",0.00018
0,2019-09-30,57.0,57.05,56.98,56.98,56.98,1494300.0,1494300.0,-0.02,-0.035,57.00333,"September 30, 19",-0.00035
0,2019-09-27,56.98,57.04,56.96,57.0,57.0,884409.0,884409.0,0.02,0.035,57.0,"September 27, 19",0.00035
0,2019-09-26,56.97,56.99,56.96,56.96,56.96,1211000.0,1211000.0,-0.01,-0.018,56.97,"September 26, 19",-0.00018
0,2019-09-25,56.95,56.98,56.95,56.95,56.95,271800.0,271800.0,0.0,0.0,56.96,"September 25, 19",0.0
0,2019-09-24,56.96,56.97,56.94,56.95,56.95,576200.0,576200.0,-0.01,-0.018,56.95333,"September 24, 19",-0.00018
0,2019-09-23,56.94,56.98,56.94,56.96,56.96,956100.0,956100.0,0.02,0.035,56.96,"September 23, 19",0.00035
0,2019-09-20,56.97,56.99,56.91,56.94,56.94,1444800.0,1444800.0,-0.03,-0.053,56.94667,"September 20, 19",-0.00053
0,2019-09-19,56.89,56.98,56.88,56.94,56.94,1228200.0,1228200.0,0.05,0.088,56.93333,"September 19, 19",0.00088
0,2019-09-18,56.93,57.05,56.87,56.9,56.9,347300.0,347300.0,-0.03,-0.053,56.94,"September 18, 19",-0.00053
0,2019-09-17,56.92,56.95,56.87,56.91,56.91,261800.0,261800.0,-0.01,-0.018,56.91,"September 17, 19",-0.00018
0,2019-09-16,56.87,56.99,56.87,56.87,56.87,238600.0,238600.0,0.0,0.0,56.91,"September 16, 19",0.0
0,2019-09-13,56.95,57.0,56.85,56.87,56.87,144600.0,144600.0,-0.08,-0.14,56.90667,"September 13, 19",-0.0014
0,2019-09-12,57.0,57.11,56.85,56.85,56.85,437100.0,437100.0,-0.15,-0.263,56.93667,"September 12, 19",-0.00263
0,2019-09-11,56.89,56.96,56.84,56.9,56.9,251800.0,251800.0,0.01,0.018,56.9,"September 11, 19",0.00018
0,2019-09-10,56.79,56.88,56.78,56.83,56.83,468800.0,468800.0,0.04,0.07,56.83,"September 10, 19",0.0007
0,2019-09-09,56.9,56.92,56.78,56.78,56.78,544800.0,544800.0,-0.12,-0.211,56.82667,"September 09, 19",-0.00211
0,2019-09-06,56.95,56.95,56.79,56.83,56.83,662400.0,662400.0,-0.12,-0.211,56.85667,"September 06, 19",-0.00211
0,2019-09-05,57.38,57.38,56.5,56.84,56.84,4587200.0,4587200.0,-0.54,-0.941,56.90667,"September 05, 19",-0.00941
0,2019-09-04,57.71,57.85,57.0,57.02,57.02,413900.0,413900.0,-0.69,-1.196,57.29,"September 04, 19",-0.01196
0,2019-09-03,57.66,57.66,57.01,57.16,57.16,584700.0,584700.0,-0.5,-0.867,57.27667,"September 03, 19",-0.00867
0,2019-08-30,57.79,57.92,57.7,57.75,57.75,648400.0,648400.0,-0.04,-0.069,57.79,"August 30, 19",-0.00069
