,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,242.002502,242.997498,242.002502,242.5,242.5,10270.0,10270.0,0.4975,0.206,242.5,"February 15, 21",0.00206
0,2021-02-12,242.0,242.0,235.0,242.0,242.0,177174.0,177174.0,0.0,0.0,239.66667,"February 12, 21",0.0
0,2021-02-11,243.0,243.0,242.845993,243.0,243.0,2040.0,2040.0,0.0,0.0,242.94866,"February 11, 21",0.0
0,2021-02-10,242.0,242.384995,242.0,241.0,241.0,24192.0,24192.0,-1.0,-0.413,241.795,"February 10, 21",-0.00413
0,2021-02-09,242.0,243.0,242.0,243.0,243.0,26317.0,26317.0,1.0,0.413,242.66667,"February 09, 21",0.00413
0,2021-02-08,243.0,243.0,242.692993,242.0,242.0,919.0,919.0,-1.0,-0.412,242.56433,"February 08, 21",-0.00412
0,2021-02-05,243.0,243.0,240.029999,241.5,241.5,5100.0,5100.0,-1.5,-0.617,241.51,"February 05, 21",-0.00617
0,2021-02-04,242.386002,243.0,242.386002,241.0,241.0,3562.0,3562.0,-1.386,-0.572,242.12867,"February 04, 21",-0.00572
0,2021-02-03,243.0,243.0,239.039993,243.0,243.0,16695.0,16695.0,0.0,0.0,241.68,"February 03, 21",0.0
0,2021-02-02,239.0,243.0,239.0,242.0,242.0,16302.0,16302.0,3.0,1.255,241.33333,"February 02, 21",0.01255
0,2021-02-01,243.0,243.0,239.039993,243.0,243.0,5387.0,5387.0,0.0,0.0,241.68,"February 01, 21",0.0
0,2021-01-29,239.0,243.0,239.0,243.0,243.0,48379.0,48379.0,4.0,1.674,241.66667,"January 29, 21",0.01674
0,2021-01-28,242.0,242.0,239.0,239.0,239.0,330474.0,330474.0,-3.0,-1.24,240.0,"January 28, 21",-0.0124
0,2021-01-27,243.0,243.0,238.050003,243.0,243.0,7049.0,7049.0,0.0,0.0,241.35,"January 27, 21",0.0
0,2021-01-26,243.0,243.0,238.050003,243.0,243.0,13763.0,13763.0,0.0,0.0,241.35,"January 26, 21",0.0
0,2021-01-25,243.0,243.0,239.0,243.0,243.0,16964.0,16964.0,0.0,0.0,241.66667,"January 25, 21",0.0
0,2021-01-22,238.0,238.0,238.0,238.0,238.0,17000.0,17000.0,0.0,0.0,238.0,"January 22, 21",0.0
0,2021-01-21,242.0,242.0,238.0,240.0,240.0,62131.0,62131.0,-2.0,-0.826,240.0,"January 21, 21",-0.00826
0,2021-01-20,242.0,242.0,242.0,242.0,242.0,500.0,500.0,0.0,0.0,242.0,"January 20, 21",0.0
0,2021-01-19,242.0,242.0,242.0,242.0,242.0,200.0,200.0,0.0,0.0,242.0,"January 19, 21",0.0
0,2021-01-18,240.0,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
