,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.91,10.27,9.6801,9.87,9.87,377117.0,377117.0,-0.04,-0.404,9.94003,"February 16, 21",-0.00404
0,2021-02-12,10.09,10.37,9.89,10.09,10.09,239200.0,239200.0,0.0,0.0,10.11667,"February 12, 21",0.0
0,2021-02-11,10.37,10.53,9.9,10.0,10.0,215600.0,215600.0,-0.37,-3.568,10.14333,"February 11, 21",-0.03568
0,2021-02-10,10.38,10.53,9.79,9.84,9.84,486400.0,486400.0,-0.54,-5.202,10.05333,"February 10, 21",-0.05202
0,2021-02-09,10.55,10.79,10.13,10.34,10.34,433100.0,433100.0,-0.21,-1.991,10.42,"February 09, 21",-0.01991
0,2021-02-08,10.37,10.75,10.351,10.56,10.56,285800.0,285800.0,0.19,1.832,10.55367,"February 08, 21",0.01832
0,2021-02-05,10.31,10.49,10.08,10.25,10.25,382300.0,382300.0,-0.06,-0.582,10.27333,"February 05, 21",-0.00582
0,2021-02-04,10.0,10.25,9.72,10.25,10.25,289000.0,289000.0,0.25,2.5,10.07333,"February 04, 21",0.025
0,2021-02-03,10.26,10.7,10.12,10.27,10.27,214500.0,214500.0,0.01,0.097,10.36333,"February 03, 21",0.00097
0,2021-02-02,10.6,10.6,10.02,10.23,10.23,358600.0,358600.0,-0.37,-3.491,10.28333,"February 02, 21",-0.03491
0,2021-02-01,11.7,11.75,10.73,10.98,10.98,553000.0,553000.0,-0.72,-6.154,11.15333,"February 01, 21",-0.06154
0,2021-01-29,11.0,11.0,10.39,10.75,10.75,570500.0,570500.0,-0.25,-2.273,10.71333,"January 29, 21",-0.02273
0,2021-01-28,10.0,10.642,9.71,10.32,10.32,519300.0,519300.0,0.32,3.2,10.224,"January 28, 21",0.032
0,2021-01-27,10.02,10.2,9.31,9.45,9.45,688100.0,688100.0,-0.57,-5.689,9.65333,"January 27, 21",-0.05689
0,2021-01-26,11.27,11.41,10.23,10.24,10.24,697800.0,697800.0,-1.03,-9.139,10.62667,"January 26, 21",-0.09139
0,2021-01-25,11.62,11.74,10.85,11.27,11.27,310300.0,310300.0,-0.35,-3.012,11.28667,"January 25, 21",-0.03012
0,2021-01-22,11.51,12.01,11.45,11.55,11.55,251700.0,251700.0,0.04,0.348,11.67,"January 22, 21",0.00348
0,2021-01-21,12.15,12.22,11.58,11.89,11.89,297100.0,297100.0,-0.26,-2.14,11.89667,"January 21, 21",-0.0214
0,2021-01-20,12.19,12.53,11.95,12.13,12.13,385300.0,385300.0,-0.06,-0.492,12.20333,"January 20, 21",-0.00492
0,2021-01-19,12.75,12.75,12.02,12.08,12.08,404100.0,404100.0,-0.67,-5.255,12.28333,"January 19, 21",-0.05255
0,2021-01-15,13.25,13.25,12.17,12.17,12.17,382500.0,382500.0,-1.08,-8.151,12.53,"January 15, 21",-0.08151
0,2021-01-14,12.18,13.15,12.12,13.15,13.15,527700.0,527700.0,0.97,7.964,12.80667,"January 14, 21",0.07964
0,2021-01-13,12.13,12.3,11.96,12.1,12.1,266800.0,266800.0,-0.03,-0.247,12.12,"January 13, 21",-0.00247
0,2021-01-12,11.85,11.98,11.28,11.98,11.98,336700.0,336700.0,0.13,1.097,11.74667,"January 12, 21",0.01097
0,2021-01-11,11.77,12.06,11.44,11.63,11.63,428300.0,428300.0,-0.14,-1.189,11.71,"January 11, 21",-0.01189
0,2021-01-08,12.99,12.99,11.48,12.19,12.19,748200.0,748200.0,-0.8,-6.159,12.22,"January 08, 21",-0.06159
0,2021-01-07,12.84,13.15,12.52,13.1,13.1,279400.0,279400.0,0.26,2.025,12.92333,"January 07, 21",0.02025
0,2021-01-06,13.11,13.15,12.4,13.03,13.03,347000.0,347000.0,-0.08,-0.61,12.86,"January 06, 21",-0.0061
0,2021-01-05,12.75,13.37,12.51,13.05,13.05,390200.0,390200.0,0.3,2.353,12.97667,"January 05, 21",0.02353
0,2021-01-04,13.5,13.5,12.4,12.64,12.64,583300.0,583300.0,-0.86,-6.37,12.84667,"January 04, 21",-0.0637
0,2020-12-31,11.59,12.66,11.59,12.56,12.56,308000.0,308000.0,0.97,8.369,12.27,"December 31, 20",0.08369
0,2020-12-30,11.06,11.72,10.785,11.59,11.59,279700.0,279700.0,0.53,4.792,11.365,"December 30, 20",0.04792
0,2020-12-29,11.56,11.66,10.93,10.97,10.97,233800.0,233800.0,-0.59,-5.104,11.18667,"December 29, 20",-0.05104
