,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,27.8,29.18,26.52,28.23,28.23,2581756.0,2581756.0,0.43,1.547,27.97667,"February 12, 21",0.01547
0,2021-02-11,31.780001,32.646,28.77,29.27,29.27,1550600.0,1550600.0,-2.51,-7.898,30.22867,"February 11, 21",-0.07898
0,2021-02-10,33.59,33.689999,29.93,30.92,30.92,2311000.0,2311000.0,-2.67,-7.949,31.51333,"February 10, 21",-0.07949
0,2021-02-09,35.278,37.0,34.32,34.779999,34.779999,2155000.0,2155000.0,-0.498,-1.412,35.36667,"February 09, 21",-0.01412
0,2021-02-08,34.57,36.099998,33.029999,34.669998,34.669998,2659900.0,2659900.0,0.1,0.289,34.6,"February 08, 21",0.00289
0,2021-02-05,30.93,32.599998,30.049999,32.07,32.07,1860200.0,1860200.0,1.14,3.686,31.57333,"February 05, 21",0.03686
0,2021-02-04,30.450001,31.41,28.309999,30.24,30.24,2015400.0,2015400.0,-0.21,-0.69,29.98667,"February 04, 21",-0.0069
0,2021-02-03,27.42,32.0,27.049999,29.92,29.92,3839600.0,3839600.0,2.5,9.117,29.65667,"February 03, 21",0.09117
0,2021-02-02,25.879999,26.57,24.809999,26.27,26.27,1234900.0,1234900.0,0.39,1.507,25.88333,"February 02, 21",0.01507
0,2021-02-01,27.440001,27.806,24.559999,25.08,25.08,1344400.0,1344400.0,-2.36,-8.601,25.81533,"February 01, 21",-0.08601
0,2021-01-29,27.395,29.790001,25.822001,26.389999,26.389999,2691800.0,2691800.0,-1.005,-3.669,27.334,"January 29, 21",-0.03669
0,2021-01-28,25.0,26.290001,24.129999,25.469999,25.469999,1664400.0,1664400.0,0.47,1.88,25.29667,"January 28, 21",0.0188
0,2021-01-27,24.51,26.92,24.120001,24.559999,24.559999,2313700.0,2313700.0,0.05,0.204,25.2,"January 27, 21",0.00204
0,2021-01-26,27.306,27.639999,25.85,26.83,26.83,1680300.0,1680300.0,-0.476,-1.743,26.77333,"January 26, 21",-0.01743
0,2021-01-25,28.5,29.360001,25.25,27.299999,27.299999,3468300.0,3468300.0,-1.2,-4.211,27.30333,"January 25, 21",-0.04211
0,2021-01-22,24.950001,28.940001,24.76,27.959999,27.959999,4613300.0,4613300.0,3.01,12.064,27.22,"January 22, 21",0.12064
0,2021-01-21,26.202,26.74,24.01,25.200001,25.200001,5283100.0,5283100.0,-1.002,-3.824,25.31667,"January 21, 21",-0.03824
0,2021-01-20,30.33,30.82,26.948999,28.32,28.32,2677500.0,2677500.0,-2.01,-6.627,28.69633,"January 20, 21",-0.06627
0,2021-01-19,30.254999,31.65,28.1,30.559999,30.559999,3463800.0,3463800.0,0.305,1.008,30.10333,"January 19, 21",0.01008
0,2021-01-15,35.132999,35.189999,30.32,31.15,31.15,4655100.0,4655100.0,-3.983,-11.337,32.22,"January 15, 21",-0.11337
0,2021-01-14,39.759998,41.41,34.122002,35.709999,35.709999,4401000.0,4401000.0,-4.05,-10.186,37.08067,"January 14, 21",-0.10186
0,2021-01-13,36.200001,39.549999,35.919998,39.34,39.34,2371800.0,2371800.0,3.14,8.674,38.27,"January 13, 21",0.08674
0,2021-01-12,36.060001,36.900002,35.0,36.049999,36.049999,1633700.0,1633700.0,-0.01,-0.028,35.98333,"January 12, 21",-0.00028
0,2021-01-11,34.171001,38.18,33.560001,37.060001,37.060001,2780200.0,2780200.0,2.889,8.455,36.26667,"January 11, 21",0.08455
0,2021-01-08,42.389999,42.604,37.713001,38.900002,38.900002,3399100.0,3399100.0,-3.49,-8.233,39.739,"January 08, 21",-0.08233
0,2021-01-07,38.403999,42.0,37.799999,40.389999,40.389999,5612100.0,5612100.0,1.986,5.171,40.06333,"January 07, 21",0.05171
0,2021-01-06,29.115,37.490002,28.059999,35.200001,35.200001,8686600.0,8686600.0,6.085,20.9,33.58333,"January 06, 21",0.209
0,2021-01-05,25.34,28.41,25.120001,27.57,27.57,1713600.0,1713600.0,2.23,8.8,27.03333,"January 05, 21",0.088
0,2021-01-04,30.25,30.492001,25.700001,26.66,26.66,2844700.0,2844700.0,-3.59,-11.868,27.61733,"January 04, 21",-0.11868
0,2020-12-31,28.68,30.75,27.052999,29.049999,29.049999,2263800.0,2263800.0,0.37,1.29,28.951,"December 31, 20",0.0129
0,2020-12-30,26.700001,29.690001,26.5,29.049999,29.049999,2091100.0,2091100.0,2.35,8.801,28.41333,"December 30, 20",0.08801
0,2020-12-29,28.219999,28.93,24.16,26.709999,26.709999,3047400.0,3047400.0,-1.51,-5.351,26.6,"December 29, 20",-0.05351
0,2020-12-28,27.511,30.629999,27.129999,28.9,28.9,6020900.0,6020900.0,1.389,5.049,28.88667,"December 28, 20",0.05049
0,2020-12-24,23.75,25.799999,23.110001,24.870001,24.870001,1928300.0,1928300.0,1.12,4.716,24.59333,"December 24, 20",0.04716
0,2020-12-23,25.98,25.98,22.424,23.4,23.4,3429100.0,3429100.0,-2.58,-9.931,23.93467,"December 23, 20",-0.09931
0,2020-12-22,22.025,26.08,22.025,25.700001,25.700001,5761300.0,5761300.0,3.675,16.686,24.60167,"December 22, 20",0.16686
0,2020-12-21,18.25,21.99,18.18,21.799999,21.799999,5961600.0,5961600.0,3.55,19.452,20.65667,"December 21, 20",0.19452
0,2020-12-18,17.6,19.200001,17.34,18.379999,18.379999,3708400.0,3708400.0,0.78,4.432,18.30667,"December 18, 20",0.04432
0,2020-12-17,16.610001,17.700001,15.9,17.6,17.6,2298800.0,2298800.0,0.99,5.96,17.06667,"December 17, 20",0.0596
0,2020-12-16,17.35,17.6,16.23,16.530001,16.530001,2012500.0,2012500.0,-0.82,-4.726,16.78667,"December 16, 20",-0.04726
0,2020-12-15,16.540001,17.860001,16.17,17.09,17.09,3166100.0,3166100.0,0.55,3.325,17.04,"December 15, 20",0.03325
0,2020-12-14,16.629999,17.77,15.65,16.26,16.26,3859900.0,3859900.0,-0.37,-2.225,16.56,"December 14, 20",-0.02225
0,2020-12-11,15.914,18.462,15.06,15.95,15.95,8835600.0,8835600.0,0.036,0.226,16.49067,"December 11, 20",0.00226
0,2020-12-10,13.57,15.68,13.21,15.39,15.39,6937400.0,6937400.0,1.82,13.412,14.76,"December 10, 20",0.13412
0,2020-12-09,13.35,14.25,12.78,13.09,13.09,3133500.0,3133500.0,-0.26,-1.948,13.37333,"December 09, 20",-0.01948
0,2020-12-08,11.733,13.25,11.73,12.73,12.73,2591100.0,2591100.0,0.997,8.497,12.57,"December 08, 20",0.08497
0,2020-12-07,11.7,12.12,11.52,11.75,11.75,1428200.0,1428200.0,0.05,0.427,11.79667,"December 07, 20",0.00427
0,2020-12-04,10.96,11.78,10.82,11.6,11.6,1371800.0,1371800.0,0.64,5.839,11.4,"December 04, 20",0.05839
0,2020-12-03,11.14,11.27,10.77,10.85,10.85,899400.0,899400.0,-0.29,-2.603,10.96333,"December 03, 20",-0.02603
0,2020-12-02,11.15,11.4,10.52,11.0,11.0,1388000.0,1388000.0,-0.15,-1.345,10.97333,"December 02, 20",-0.01345
0,2020-12-01,11.0,12.33,10.98,11.6,11.6,3606700.0,3606700.0,0.6,5.455,11.63667,"December 01, 20",0.05455
0,2020-11-30,11.11,11.15,10.32,10.9,10.9,1131800.0,1131800.0,-0.21,-1.89,10.79,"November 30, 20",-0.0189
0,2020-11-27,11.28,11.47,10.73,10.93,10.93,954600.0,954600.0,-0.35,-3.103,11.04333,"November 27, 20",-0.03103
0,2020-11-25,10.24,11.3,10.16,11.07,11.07,2417200.0,2417200.0,0.83,8.105,10.84333,"November 25, 20",0.08105
0,2020-11-24,11.55,11.55,10.15,10.38,10.38,2225200.0,2225200.0,-1.17,-10.13,10.69333,"November 24, 20",-0.1013
0,2020-11-23,10.25,11.38,9.72,11.09,11.09,3511500.0,3511500.0,0.84,8.195,10.73,"November 23, 20",0.08195
0,2020-11-20,10.82,11.1,9.85,10.15,10.15,2094200.0,2094200.0,-0.67,-6.192,10.36667,"November 20, 20",-0.06192
0,2020-11-19,10.33,11.34,10.02,10.59,10.59,3898400.0,3898400.0,0.26,2.517,10.65,"November 19, 20",0.02517
0,2020-11-18,8.87,10.3,8.64,9.92,9.92,2771500.0,2771500.0,1.05,11.838,9.62,"November 18, 20",0.11838
0,2020-11-17,8.92,8.959,8.625,8.81,8.81,624500.0,624500.0,-0.11,-1.233,8.798,"November 17, 20",-0.01233
0,2020-11-16,8.95,9.05,8.71,8.92,8.92,671800.0,671800.0,-0.03,-0.335,8.89333,"November 16, 20",-0.00335
0,2020-11-13,8.91,8.93,8.56,8.82,8.82,588700.0,588700.0,-0.09,-1.01,8.77,"November 13, 20",-0.0101
0,2020-11-12,8.98,9.087,8.81,8.89,8.89,601300.0,601300.0,-0.09,-1.002,8.929,"November 12, 20",-0.01002
0,2020-11-11,8.9,9.13,8.7,9.12,9.12,415400.0,415400.0,0.22,2.472,8.98333,"November 11, 20",0.02472
0,2020-11-10,9.12,9.2,8.25,8.73,8.73,806900.0,806900.0,-0.39,-4.276,8.72667,"November 10, 20",-0.04276
0,2020-11-09,9.5,9.5,9.1,9.14,9.14,1091300.0,1091300.0,-0.36,-3.789,9.24667,"November 09, 20",-0.03789
0,2020-11-06,9.24,9.29,8.8,9.03,9.03,744400.0,744400.0,-0.21,-2.273,9.04,"November 06, 20",-0.02273
0,2020-11-05,8.75,9.43,8.7,9.3,9.3,1242900.0,1242900.0,0.55,6.286,9.14333,"November 05, 20",0.06286
0,2020-11-04,8.72,8.9,8.02,8.62,8.62,972700.0,972700.0,-0.1,-1.147,8.51333,"November 04, 20",-0.01147
0,2020-11-03,7.92,8.74,7.792,8.63,8.63,1266100.0,1266100.0,0.71,8.965,8.38733,"November 03, 20",0.08965
0,2020-11-02,8.02,8.14,7.43,7.73,7.73,802600.0,802600.0,-0.29,-3.616,7.76667,"November 02, 20",-0.03616
0,2020-10-30,7.83,7.89,7.12,7.55,7.55,1223700.0,1223700.0,-0.28,-3.576,7.52,"October 30, 20",-0.03576
0,2020-10-29,7.25,8.49,7.21,7.99,7.99,1841000.0,1841000.0,0.74,10.207,7.89667,"October 29, 20",0.10207
0,2020-10-28,7.51,7.529,6.92,7.21,7.21,1714900.0,1714900.0,-0.3,-3.995,7.21967,"October 28, 20",-0.03995
0,2020-10-27,8.08,8.14,7.74,7.83,7.83,906500.0,906500.0,-0.25,-3.094,7.90333,"October 27, 20",-0.03094
0,2020-10-26,8.61,8.8,7.591,8.07,8.07,1540400.0,1540400.0,-0.54,-6.272,8.15367,"October 26, 20",-0.06272
0,2020-10-23,9.03,9.09,8.51,8.8,8.8,934400.0,934400.0,-0.23,-2.547,8.8,"October 23, 20",-0.02547
0,2020-10-22,9.03,9.08,8.3,8.97,8.97,1231300.0,1231300.0,-0.06,-0.664,8.78333,"October 22, 20",-0.00664
