,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,29.200001,29.200001,28.51,28.51,28.51,1065.0,1065.0,-0.69,-2.363,28.74,"February 16, 21",-0.02363
0,2021-02-12,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,29.4,29.4,29.4,29.4,29.4,200.0,200.0,0.0,0.0,29.4,"February 11, 21",0.0
0,2021-02-10,29.6,29.6,29.5,29.5,29.5,300.0,300.0,-0.1,-0.338,29.53333,"February 10, 21",-0.00338
0,2021-02-09,29.6,29.6,29.450001,29.450001,29.450001,200.0,200.0,-0.15,-0.507,29.5,"February 09, 21",-0.00507
0,2021-02-08,29.4,29.6,29.049999,29.049999,29.049999,1600.0,1600.0,-0.35,-1.19,29.23333,"February 08, 21",-0.0119
0,2021-02-05,29.299999,29.299999,29.299999,29.299999,29.299999,300.0,300.0,0.0,0.0,29.3,"February 05, 21",0.0
0,2021-02-04,29.299999,29.299999,29.299999,29.299999,29.299999,200.0,200.0,0.0,0.0,29.3,"February 04, 21",0.0
0,2021-02-03,29.35,29.35,29.35,29.35,29.35,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,29.0,29.35,29.0,29.35,29.35,300.0,300.0,0.35,1.207,29.23333,"February 02, 21",0.01207
0,2021-02-01,29.6,29.6,29.6,29.6,29.6,300.0,300.0,0.0,0.0,29.6,"February 01, 21",0.0
0,2021-01-29,29.1,29.1,29.1,29.1,29.1,300.0,300.0,0.0,0.0,29.1,"January 29, 21",0.0
0,2021-01-28,28.5,28.5,28.5,28.5,28.5,1500.0,1500.0,0.0,0.0,28.5,"January 28, 21",0.0
0,2021-01-27,28.700001,28.700001,28.5,28.5,28.5,600.0,600.0,-0.2,-0.697,28.56667,"January 27, 21",-0.00697
0,2021-01-26,28.5,28.5,28.5,28.5,28.5,800.0,800.0,0.0,0.0,28.5,"January 26, 21",0.0
0,2021-01-25,28.5,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,28.75,28.75,28.5,28.5,28.5,6400.0,6400.0,-0.25,-0.87,28.58333,"January 22, 21",-0.0087
0,2021-01-21,28.0,29.25,28.0,28.0,28.0,1200.0,1200.0,0.0,0.0,28.41667,"January 21, 21",0.0
0,2021-01-20,29.5,29.5,29.5,29.5,29.5,400.0,400.0,0.0,0.0,29.5,"January 20, 21",0.0
0,2021-01-19,29.4,29.4,29.4,29.4,29.4,1000.0,1000.0,0.0,0.0,29.4,"January 19, 21",0.0
0,2021-01-15,28.0,29.25,28.0,29.25,29.25,1000.0,1000.0,1.25,4.464,28.83333,"January 15, 21",0.04464
0,2021-01-14,28.5,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,28.5,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,28.51,28.700001,28.5,28.5,28.5,2600.0,2600.0,-0.01,-0.035,28.56667,"January 12, 21",-0.00035
0,2021-01-11,28.5,28.6,28.5,28.5,28.5,3300.0,3300.0,0.0,0.0,28.53333,"January 11, 21",0.0
0,2021-01-08,28.75,28.75,28.5,28.5,28.5,600.0,600.0,-0.25,-0.87,28.58333,"January 08, 21",-0.0087
0,2021-01-07,28.549999,28.549999,28.549999,28.549999,28.549999,1100.0,1100.0,0.0,0.0,28.55,"January 07, 21",0.0
0,2021-01-06,27.4,28.0,27.4,28.0,28.0,1200.0,1200.0,0.6,2.19,27.8,"January 06, 21",0.0219
