,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-21,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-15,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
