,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.23,0.23,0.23,0.23,0.23,80000.0,80000.0,0.0,0.0,0.23,"February 10, 21",0.0
0,2021-02-09,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.22,0.22,0.22,0.22,0.22,38750.0,38750.0,0.0,0.0,0.22,"February 08, 21",0.0
0,2021-02-05,0.224,0.224,0.224,0.224,0.224,45000.0,45000.0,0.0,0.0,0.224,"February 05, 21",0.0
0,2021-02-04,0.22,0.224,0.2,0.224,0.224,360000.0,360000.0,0.004,1.818,0.216,"February 04, 21",0.01818
0,2021-02-03,0.19,0.219,0.19,0.2,0.2,60000.0,60000.0,0.01,5.263,0.203,"February 03, 21",0.05263
0,2021-02-02,0.2,0.2,0.2,0.2,0.2,625.0,625.0,0.0,0.0,0.2,"February 02, 21",0.0
0,2021-02-01,0.2,0.2,0.2,0.2,0.2,40000.0,40000.0,0.0,0.0,0.2,"February 01, 21",0.0
0,2021-01-29,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.2,0.2,0.2,0.2,0.2,40000.0,40000.0,0.0,0.0,0.2,"January 26, 21",0.0
0,2021-01-25,0.184,0.184,0.184,0.184,0.184,12109.0,12109.0,0.0,0.0,0.184,"January 25, 21",0.0
0,2021-01-22,0.22,0.22,0.18,0.184,0.184,127000.0,127000.0,-0.036,-16.364,0.19467,"January 22, 21",-0.16364
0,2021-01-21,0.201,0.201,0.201,0.201,0.201,1000.0,1000.0,0.0,0.0,0.201,"January 21, 21",0.0
