,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,62.240002,62.240002,62.240002,60.5,60.5,401.0,401.0,-1.74,-2.796,61.66,"February 15, 21",-0.02796
0,2021-02-12,60.5,60.5,60.5,60.5,60.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,60.5,62.240002,62.240002,60.5,60.5,5000.0,5000.0,0.0,0.0,61.66,"February 11, 21",0.0
0,2021-02-10,60.0,61.349998,61.349998,60.5,60.5,15000.0,15000.0,0.5,0.833,61.06667,"February 10, 21",0.00833
0,2021-02-09,59.5,57.5,57.5,59.5,59.5,628.0,628.0,0.0,0.0,58.16667,"February 09, 21",0.0
0,2021-02-08,59.5,57.5,57.5,59.5,59.5,552.0,552.0,0.0,0.0,58.16667,"February 08, 21",0.0
0,2021-02-05,59.5,59.5,59.5,59.5,59.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,59.5,61.490002,61.490002,59.5,59.5,1000.0,1000.0,0.0,0.0,60.82667,"February 04, 21",0.0
0,2021-02-03,59.5,60.75,60.75,59.5,59.5,10000.0,10000.0,0.0,0.0,60.33333,"February 03, 21",0.0
0,2021-02-02,58.0,60.75,57.0,59.5,59.5,25063.0,25063.0,1.5,2.586,59.08333,"February 02, 21",0.02586
0,2021-02-01,61.0,59.0,56.0,58.0,58.0,8248.0,8248.0,-3.0,-4.918,57.66667,"February 01, 21",-0.04918
0,2021-01-29,61.0,58.0,58.0,61.0,61.0,200.0,200.0,0.0,0.0,59.0,"January 29, 21",0.0
0,2021-01-28,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,61.0,64.0,58.0,61.0,61.0,3866.0,3866.0,0.0,0.0,61.0,"January 27, 21",0.0
0,2021-01-26,61.0,58.0,58.0,61.0,61.0,7593.0,7593.0,0.0,0.0,59.0,"January 26, 21",0.0
0,2021-01-25,61.0,59.0,59.0,61.0,61.0,324.0,324.0,0.0,0.0,59.66667,"January 25, 21",0.0
0,2021-01-22,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,61.0,62.950001,62.950001,61.0,61.0,2346.0,2346.0,0.0,0.0,62.3,"January 15, 21",0.0
0,2021-01-14,61.0,58.200001,58.200001,59.0,59.0,2613.0,2613.0,-2.0,-3.279,58.46667,"January 14, 21",-0.03279
0,2021-01-13,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,61.0,62.950001,62.950001,61.0,61.0,73.0,73.0,0.0,0.0,62.3,"January 12, 21",0.0
0,2021-01-11,61.0,58.200001,58.200001,61.0,61.0,4976.0,4976.0,0.0,0.0,59.13333,"January 11, 21",0.0
0,2021-01-08,61.0,62.950001,58.200001,61.0,61.0,8014.0,8014.0,0.0,0.0,60.71667,"January 08, 21",0.0
0,2021-01-07,61.0,62.950001,58.200001,61.0,61.0,2543.0,2543.0,0.0,0.0,60.71667,"January 07, 21",0.0
0,2021-01-06,61.0,62.950001,58.200001,61.0,61.0,2973.0,2973.0,0.0,0.0,60.71667,"January 06, 21",0.0
0,2021-01-05,61.0,62.950001,58.200001,61.0,61.0,7047.0,7047.0,0.0,0.0,60.71667,"January 05, 21",0.0
0,2021-01-04,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,61.0,58.200001,58.200001,61.0,61.0,1327.0,1327.0,0.0,0.0,59.13333,"December 31, 20",0.0
0,2020-12-30,61.0,59.0,59.0,61.0,61.0,6635.0,6635.0,0.0,0.0,59.66667,"December 30, 20",0.0
0,2020-12-29,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,61.0,59.0,59.0,61.0,61.0,1233.0,1233.0,0.0,0.0,59.66667,"December 23, 20",0.0
0,2020-12-22,61.0,59.099998,59.099998,61.0,61.0,11943.0,11943.0,0.0,0.0,59.73333,"December 22, 20",0.0
0,2020-12-21,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,61.0,59.099998,59.099998,61.0,61.0,208.0,208.0,0.0,0.0,59.73333,"December 18, 20",0.0
0,2020-12-17,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,60.5,63.099998,58.0,61.0,61.0,16357.0,16357.0,0.5,0.826,60.7,"December 09, 20",0.00826
0,2020-12-08,60.5,58.0,58.0,60.5,60.5,7933.0,7933.0,0.0,0.0,58.83333,"December 08, 20",0.0
0,2020-12-07,60.5,62.950001,57.099998,60.5,60.5,8369.0,8369.0,0.0,0.0,60.18333,"December 07, 20",0.0
0,2020-12-04,60.5,57.0,57.0,60.5,60.5,5971.0,5971.0,0.0,0.0,58.16667,"December 04, 20",0.0
0,2020-12-03,54.5,61.0,53.200001,60.5,60.5,41511.0,41511.0,6.0,11.009,58.23333,"December 03, 20",0.11009
0,2020-12-02,54.5,65.0,52.5,54.5,54.5,2671033.0,2671033.0,0.0,0.0,57.33333,"December 02, 20",0.0
0,2020-12-01,54.5,53.099998,52.5,54.5,54.5,222.0,222.0,0.0,0.0,53.36667,"December 01, 20",0.0
0,2020-11-30,53.5,57.5,55.0,54.5,54.5,29847.0,29847.0,1.0,1.869,55.66667,"November 30, 20",0.01869
0,2020-11-27,53.5,53.5,53.5,53.5,53.5,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,53.5,53.5,53.5,53.5,53.5,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,53.5,54.75,54.75,53.5,53.5,863.0,863.0,0.0,0.0,54.33333,"November 25, 20",0.0
0,2020-11-24,53.5,54.75,51.349998,53.5,53.5,753.0,753.0,0.0,0.0,53.2,"November 24, 20",0.0
0,2020-11-23,53.5,53.5,53.5,53.5,53.5,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,53.5,53.5,53.5,53.5,53.5,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,52.5,55.0,51.349998,53.5,53.5,20174.0,20174.0,1.0,1.905,53.28333,"November 19, 20",0.01905
0,2020-11-18,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,52.5,54.400002,50.75,52.5,52.5,7128.0,7128.0,0.0,0.0,52.55,"November 17, 20",0.0
0,2020-11-16,53.5,54.400002,50.700001,52.5,52.5,13318.0,13318.0,-1.0,-1.869,52.53333,"November 16, 20",-0.01869
0,2020-11-13,53.5,53.5,53.5,53.5,53.5,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,54.5,52.299999,50.700001,53.5,53.5,1674.0,1674.0,-1.0,-1.835,52.16667,"November 12, 20",-0.01835
0,2020-11-11,54.5,52.299999,52.299999,54.5,54.5,390.0,390.0,0.0,0.0,53.03333,"November 11, 20",0.0
0,2020-11-10,52.5,53.900002,51.5,54.5,54.5,5151.0,5151.0,2.0,3.81,53.3,"November 10, 20",0.0381
0,2020-11-09,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,52.5,51.5,51.5,52.5,52.5,2944.0,2944.0,0.0,0.0,51.83333,"November 05, 20",0.0
0,2020-11-04,53.5,51.5,51.5,52.5,52.5,2654.0,2654.0,-1.0,-1.869,51.83333,"November 04, 20",-0.01869
0,2020-11-03,52.5,53.0,51.5,52.5,52.5,3806.0,3806.0,0.0,0.0,52.33333,"November 03, 20",0.0
0,2020-11-02,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,52.5,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,52.5,51.5,51.5,52.5,52.5,12.0,12.0,0.0,0.0,51.83333,"October 29, 20",0.0
0,2020-10-28,54.0,53.950001,51.349998,52.5,52.5,10882.0,10882.0,-1.5,-2.778,52.6,"October 28, 20",-0.02778
0,2020-10-27,54.0,54.900002,51.599998,54.0,54.0,5013.0,5013.0,0.0,0.0,53.5,"October 27, 20",0.0
0,2020-10-26,54.0,55.0,52.0,54.0,54.0,8166.0,8166.0,0.0,0.0,53.66667,"October 26, 20",0.0
