,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,13050.0,13050.0,13000.0,13000.0,13000.0,7.0,7.0,-50.0,-0.383,13016.66667,"February 15, 21",-0.00383
0,2021-02-12,12950.0,13150.0,12950.0,12950.0,12950.0,16.0,16.0,0.0,0.0,13016.66667,"February 12, 21",0.0
0,2021-02-11,12900.0,13100.0,12900.0,12900.0,12900.0,5.0,5.0,0.0,0.0,12966.66667,"February 11, 21",0.0
0,2021-02-10,13000.0,13050.0,13000.0,13050.0,13050.0,18.0,18.0,50.0,0.385,13033.33333,"February 10, 21",0.00385
0,2021-02-09,13450.0,13450.0,13000.0,13100.0,13100.0,23.0,23.0,-350.0,-2.602,13183.33333,"February 09, 21",-0.02602
0,2021-02-08,13150.0,13450.0,13150.0,13400.0,13400.0,46.0,46.0,250.0,1.901,13333.33333,"February 08, 21",0.01901
0,2021-02-05,12900.0,13400.0,12800.0,13200.0,13200.0,66.0,66.0,300.0,2.326,13133.33333,"February 05, 21",0.02326
0,2021-02-04,12850.0,12850.0,12750.0,12750.0,12750.0,8.0,8.0,-100.0,-0.778,12783.33333,"February 04, 21",-0.00778
0,2021-02-03,13000.0,13000.0,12600.0,12900.0,12900.0,22.0,22.0,-100.0,-0.769,12833.33333,"February 03, 21",-0.00769
0,2021-02-02,13100.0,13100.0,12950.0,13100.0,13100.0,14.0,14.0,0.0,0.0,13050.0,"February 02, 21",0.0
0,2021-02-01,12800.0,13200.0,12800.0,12900.0,12900.0,7.0,7.0,100.0,0.781,12966.66667,"February 01, 21",0.00781
0,2021-01-29,13100.0,13450.0,12750.0,12850.0,12850.0,77.0,77.0,-250.0,-1.908,13016.66667,"January 29, 21",-0.01908
0,2021-01-28,13300.0,13500.0,13150.0,13400.0,13400.0,25.0,25.0,100.0,0.752,13350.0,"January 28, 21",0.00752
0,2021-01-27,14100.0,14150.0,13150.0,13250.0,13250.0,44.0,44.0,-850.0,-6.028,13516.66667,"January 27, 21",-0.06028
0,2021-01-26,13200.0,13500.0,13200.0,13400.0,13400.0,11.0,11.0,200.0,1.515,13366.66667,"January 26, 21",0.01515
0,2021-01-25,13550.0,13550.0,13400.0,13400.0,13400.0,5.0,5.0,-150.0,-1.107,13450.0,"January 25, 21",-0.01107
0,2021-01-22,14050.0,14050.0,13300.0,13500.0,13500.0,45.0,45.0,-550.0,-3.915,13616.66667,"January 22, 21",-0.03915
0,2021-01-21,13900.0,14500.0,13550.0,13650.0,13650.0,85.0,85.0,-250.0,-1.799,13900.0,"January 21, 21",-0.01799
0,2021-01-20,13500.0,13950.0,13450.0,13750.0,13750.0,58.0,58.0,250.0,1.852,13716.66667,"January 20, 21",0.01852
0,2021-01-19,13950.0,13950.0,13500.0,13900.0,13900.0,48.0,48.0,-50.0,-0.358,13783.33333,"January 19, 21",-0.00358
0,2021-01-18,13800.0,14400.0,13500.0,13750.0,13750.0,90.0,90.0,-50.0,-0.362,13883.33333,"January 18, 21",-0.00362
0,2021-01-15,13200.0,13850.0,13000.0,13450.0,13450.0,73.0,73.0,250.0,1.894,13433.33333,"January 15, 21",0.01894
0,2021-01-14,12750.0,13950.0,12750.0,13250.0,13250.0,80.0,80.0,500.0,3.922,13316.66667,"January 14, 21",0.03922
0,2021-01-13,12850.0,13600.0,12700.0,12700.0,12700.0,189.0,189.0,-150.0,-1.167,13000.0,"January 13, 21",-0.01167
0,2021-01-12,12500.0,12850.0,12500.0,12550.0,12550.0,12.0,12.0,50.0,0.4,12633.33333,"January 12, 21",0.004
0,2021-01-11,12450.0,13000.0,12300.0,12700.0,12700.0,87.0,87.0,250.0,2.008,12666.66667,"January 11, 21",0.02008
0,2021-01-08,12200.0,12200.0,12200.0,12200.0,12200.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,12250.0,12800.0,12200.0,12200.0,12200.0,57.0,57.0,-50.0,-0.408,12400.0,"January 06, 21",-0.00408
0,2021-01-05,12150.0,12200.0,12150.0,12150.0,12150.0,21.0,21.0,0.0,0.0,12166.66667,"January 05, 21",0.0
0,2021-01-04,11400.0,12400.0,11200.0,12150.0,12150.0,77.0,77.0,750.0,6.579,11916.66667,"January 04, 21",0.06579
0,2020-12-30,11700.0,12750.0,11700.0,12150.0,12150.0,108.0,108.0,450.0,3.846,12200.0,"December 30, 20",0.03846
0,2020-12-29,11750.0,11750.0,11600.0,11750.0,11750.0,41.0,41.0,0.0,0.0,11700.0,"December 29, 20",0.0
0,2020-12-28,11800.0,11800.0,11700.0,11750.0,11750.0,18.0,18.0,-50.0,-0.424,11750.0,"December 28, 20",-0.00424
0,2020-12-25,11850.0,11900.0,11700.0,11900.0,11900.0,5.0,5.0,50.0,0.422,11833.33333,"December 25, 20",0.00422
0,2020-12-24,11750.0,11900.0,11700.0,11900.0,11900.0,16.0,16.0,150.0,1.277,11833.33333,"December 24, 20",0.01277
