,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,95.599998,96.0,94.199997,95.25,95.25,322648.0,322648.0,-0.35,-0.366,95.15,"February 15, 21",-0.00366
0,2021-02-12,96.599998,97.25,95.0,95.199997,95.199997,491767.0,491767.0,-1.4,-1.449,95.81667,"February 12, 21",-0.01449
0,2021-02-11,93.5,98.0,93.199997,96.5,96.5,1318242.0,1318242.0,3.0,3.209,95.9,"February 11, 21",0.03209
0,2021-02-10,91.800003,95.449997,91.300003,94.650002,94.650002,1367919.0,1367919.0,2.85,3.105,93.8,"February 10, 21",0.03105
0,2021-02-09,91.599998,93.5,91.400002,91.75,91.75,586697.0,586697.0,0.15,0.164,92.21667,"February 09, 21",0.00164
0,2021-02-08,93.099998,95.150002,91.300003,91.550003,91.550003,884227.0,884227.0,-1.54999,-1.665,92.66667,"February 08, 21",-0.01665
0,2021-02-05,96.349998,96.699997,92.349998,93.099998,93.099998,1085315.0,1085315.0,-3.25,-3.373,94.05,"February 05, 21",-0.03373
0,2021-02-04,93.400002,97.0,93.25,95.75,95.75,1677014.0,1677014.0,2.35,2.516,95.33333,"February 04, 21",0.02516
0,2021-02-03,92.650002,94.75,91.650002,94.300003,94.300003,1504183.0,1504183.0,1.65,1.781,93.56667,"February 03, 21",0.01781
0,2021-02-02,93.5,94.5,91.800003,92.099998,92.099998,1261744.0,1261744.0,-1.4,-1.497,92.8,"February 02, 21",-0.01497
0,2021-02-01,92.900002,93.75,90.0,92.800003,92.800003,1108316.0,1108316.0,-0.1,-0.108,92.18333,"February 01, 21",-0.00108
0,2021-01-29,92.550003,93.699997,89.75,90.75,90.75,1813932.0,1813932.0,-1.8,-1.945,91.4,"January 29, 21",-0.01945
0,2021-01-28,93.5,95.300003,89.550003,91.300003,91.300003,3102296.0,3102296.0,-2.2,-2.353,92.05,"January 28, 21",-0.02353
0,2021-01-27,103.199997,103.199997,95.699997,95.800003,95.800003,7161828.0,7161828.0,-7.39999,-7.171,98.23333,"January 27, 21",-0.07171
0,2021-01-25,121.699997,122.75,112.699997,119.599998,119.599998,933282.0,933282.0,-2.1,-1.726,118.35,"January 25, 21",-0.01726
0,2021-01-22,124.349998,126.0,120.099998,121.050003,121.050003,757896.0,757896.0,-3.29999,-2.654,122.38333,"January 22, 21",-0.02654
