,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.58,0.58,0.555,0.555,0.555,3895.0,3895.0,-0.025,-4.31,0.56333,"February 15, 21",-0.0431
0,2021-02-12,0.54,0.555,0.54,0.545,0.545,47485.0,47485.0,0.005,0.926,0.54667,"February 12, 21",0.00926
0,2021-02-11,0.555,0.555,0.55,0.555,0.555,13459.0,13459.0,0.0,0.0,0.55333,"February 11, 21",0.0
0,2021-02-10,0.575,0.575,0.575,0.575,0.575,16819.0,16819.0,0.0,0.0,0.575,"February 10, 21",0.0
0,2021-02-09,0.56,0.58,0.56,0.575,0.575,269642.0,269642.0,0.015,2.679,0.57167,"February 09, 21",0.02679
0,2021-02-08,0.58,0.58,0.57,0.57,0.57,315499.0,315499.0,-0.01,-1.724,0.57333,"February 08, 21",-0.01724
0,2021-02-05,0.6,0.6,0.575,0.575,0.575,153370.0,153370.0,-0.025,-4.167,0.58333,"February 05, 21",-0.04167
0,2021-02-04,0.62,0.62,0.595,0.6,0.6,1808042.0,1808042.0,-0.02,-3.226,0.605,"February 04, 21",-0.03226
0,2021-02-03,0.58,0.61,0.58,0.605,0.605,2526675.0,2526675.0,0.025,4.31,0.59833,"February 03, 21",0.0431
0,2021-02-02,0.565,0.575,0.565,0.575,0.575,228715.0,228715.0,0.01,1.77,0.57167,"February 02, 21",0.0177
0,2021-02-01,0.56,0.565,0.55,0.565,0.565,61506.0,61506.0,0.005,0.893,0.56,"February 01, 21",0.00893
0,2021-01-29,0.545,0.575,0.545,0.57,0.57,477777.0,477777.0,0.025,4.587,0.56333,"January 29, 21",0.04587
0,2021-01-28,0.56,0.56,0.53,0.555,0.555,310240.0,310240.0,-0.005,-0.893,0.54833,"January 28, 21",-0.00893
0,2021-01-27,0.56,0.56,0.56,0.56,0.56,37204.0,37204.0,0.0,0.0,0.56,"January 27, 21",0.0
0,2021-01-25,0.57,0.57,0.56,0.57,0.57,379854.0,379854.0,0.0,0.0,0.56667,"January 25, 21",0.0
0,2021-01-22,0.575,0.575,0.56,0.565,0.565,399670.0,399670.0,-0.01,-1.739,0.56667,"January 22, 21",-0.01739
0,2021-01-21,0.575,0.575,0.565,0.5725,0.5725,87275.0,87275.0,-0.0025,-0.435,0.57083,"January 21, 21",-0.00435
0,2021-01-20,0.57,0.575,0.57,0.575,0.575,58022.0,58022.0,0.005,0.877,0.57333,"January 20, 21",0.00877
0,2021-01-19,0.57,0.57,0.56,0.565,0.565,1187289.0,1187289.0,-0.005,-0.877,0.565,"January 19, 21",-0.00877
0,2021-01-18,0.575,0.58,0.555,0.56,0.56,522206.0,522206.0,-0.015,-2.609,0.565,"January 18, 21",-0.02609
0,2021-01-15,0.575,0.575,0.57,0.575,0.575,664990.0,664990.0,0.0,0.0,0.57333,"January 15, 21",0.0
0,2021-01-14,0.57,0.575,0.56,0.575,0.575,2006828.0,2006828.0,0.005,0.877,0.57,"January 14, 21",0.00877
