,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-01,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,8.94,9.53,8.7,9.0,9.0,48491.0,48491.0,0.06,0.671,9.07667,"September 30, 20",0.00671
0,2020-09-29,8.97,9.0,8.8,9.0,9.0,32900.0,32900.0,0.03,0.334,8.93333,"September 29, 20",0.00334
0,2020-09-28,8.99,9.291,8.8,9.11,9.11,45300.0,45300.0,0.12,1.335,9.067,"September 28, 20",0.01335
0,2020-09-25,9.08,9.2,8.75,8.99,8.99,72900.0,72900.0,-0.09,-0.991,8.98,"September 25, 20",-0.00991
0,2020-09-24,9.61,9.61,8.5,9.23,9.23,114900.0,114900.0,-0.38,-3.954,9.11333,"September 24, 20",-0.03954
0,2020-09-23,9.53,9.65,8.81,9.0,9.0,88700.0,88700.0,-0.53,-5.561,9.15333,"September 23, 20",-0.05561
0,2020-09-22,9.92,10.12,9.23,9.52,9.52,205000.0,205000.0,-0.4,-4.032,9.62333,"September 22, 20",-0.04032
0,2020-09-21,9.57,10.3,9.54,9.87,9.87,255200.0,255200.0,0.3,3.135,9.90333,"September 21, 20",0.03135
0,2020-09-18,8.7,9.545,8.44,9.1,9.1,244200.0,244200.0,0.4,4.598,9.02833,"September 18, 20",0.04598
0,2020-09-17,8.7,8.78,8.3,8.49,8.49,123700.0,123700.0,-0.21,-2.414,8.52333,"September 17, 20",-0.02414
0,2020-09-16,10.3,10.3,8.08,8.39,8.39,191800.0,191800.0,-1.91,-18.544,8.92333,"September 16, 20",-0.18544
0,2020-09-15,11.18,11.2,10.0,10.11,10.11,102700.0,102700.0,-1.07,-9.571,10.43667,"September 15, 20",-0.09571
0,2020-09-14,11.09,11.09,10.4,10.78,10.78,115800.0,115800.0,-0.31,-2.795,10.75667,"September 14, 20",-0.02795
0,2020-09-11,10.35,10.41,10.3,10.3,10.3,59800.0,59800.0,-0.05,-0.483,10.33667,"September 11, 20",-0.00483
0,2020-09-10,10.43,10.43,10.255,10.325,10.325,72800.0,72800.0,-0.105,-1.007,10.33667,"September 10, 20",-0.01007
0,2020-09-09,10.64,10.64,9.84,10.28,10.28,85600.0,85600.0,-0.36,-3.383,10.25333,"September 09, 20",-0.03383
0,2020-09-08,10.55,10.55,10.35,10.375,10.375,44300.0,44300.0,-0.175,-1.659,10.425,"September 08, 20",-0.01659
0,2020-09-04,10.37,10.451,10.36,10.39,10.39,64300.0,64300.0,0.02,0.193,10.40033,"September 04, 20",0.00193
0,2020-09-03,10.5,10.5,10.334,10.395,10.395,22800.0,22800.0,-0.105,-1.0,10.40967,"September 03, 20",-0.01
0,2020-09-02,10.45,10.52,10.38,10.38,10.38,156900.0,156900.0,-0.07,-0.67,10.42667,"September 02, 20",-0.0067
0,2020-09-01,10.4,10.45,10.4,10.42,10.42,102400.0,102400.0,0.02,0.192,10.42333,"September 01, 20",0.00192
0,2020-08-31,10.35,10.45,10.33,10.38,10.38,83200.0,83200.0,0.03,0.29,10.38667,"August 31, 20",0.0029
0,2020-08-28,10.33,10.35,10.31,10.336,10.336,37000.0,37000.0,0.006,0.058,10.332,"August 28, 20",0.00058
0,2020-08-27,10.3,10.35,10.3,10.315,10.315,32000.0,32000.0,0.015,0.146,10.32167,"August 27, 20",0.00146
0,2020-08-26,10.33,10.33,10.25,10.25,10.25,12200.0,12200.0,-0.08,-0.774,10.27667,"August 26, 20",-0.00774
0,2020-08-25,10.33,10.33,10.25,10.29,10.29,35400.0,35400.0,-0.04,-0.387,10.29,"August 25, 20",-0.00387
0,2020-08-24,10.28,10.33,10.28,10.315,10.315,47300.0,47300.0,0.035,0.34,10.30833,"August 24, 20",0.0034
0,2020-08-21,10.33,10.43,10.22,10.25,10.25,35600.0,35600.0,-0.08,-0.774,10.3,"August 21, 20",-0.00774
0,2020-08-20,10.35,10.35,10.3,10.3,10.3,13400.0,13400.0,-0.05,-0.483,10.31667,"August 20, 20",-0.00483
0,2020-08-19,10.35,10.35,10.3,10.31,10.31,28800.0,28800.0,-0.04,-0.386,10.32,"August 19, 20",-0.00386
0,2020-08-18,10.35,10.35,10.24,10.33,10.33,15900.0,15900.0,-0.02,-0.193,10.30667,"August 18, 20",-0.00193
0,2020-08-17,10.45,10.45,10.2,10.34,10.34,25300.0,25300.0,-0.11,-1.053,10.33,"August 17, 20",-0.01053
0,2020-08-14,10.35,10.35,10.2,10.275,10.275,9100.0,9100.0,-0.075,-0.725,10.275,"August 14, 20",-0.00725
0,2020-08-13,10.45,10.45,10.3,10.35,10.35,204500.0,204500.0,-0.1,-0.957,10.36667,"August 13, 20",-0.00957
0,2020-08-12,10.32,10.32,10.27,10.3,10.3,54900.0,54900.0,-0.02,-0.194,10.29667,"August 12, 20",-0.00194
0,2020-08-11,10.4,10.5,10.25,10.25,10.25,158500.0,158500.0,-0.15,-1.442,10.33333,"August 11, 20",-0.01442
0,2020-08-10,10.4,10.4,10.29,10.29,10.29,83200.0,83200.0,-0.11,-1.058,10.32667,"August 10, 20",-0.01058
0,2020-08-07,10.3,10.44,10.3,10.3,10.3,157500.0,157500.0,0.0,0.0,10.34667,"August 07, 20",0.0
0,2020-08-06,10.4,10.5,10.27,10.347,10.347,72600.0,72600.0,-0.053,-0.51,10.37233,"August 06, 20",-0.0051
0,2020-08-05,10.65,10.99,10.41,10.43,10.43,298200.0,298200.0,-0.22,-2.066,10.61,"August 05, 20",-0.02066
0,2020-08-04,10.35,10.5,10.345,10.46,10.46,181500.0,181500.0,0.11,1.063,10.435,"August 04, 20",0.01063
0,2020-08-03,10.35,10.35,10.3,10.33,10.33,83000.0,83000.0,-0.02,-0.193,10.32667,"August 03, 20",-0.00193
0,2020-07-31,10.44,10.44,10.25,10.26,10.26,23600.0,23600.0,-0.18,-1.724,10.31667,"July 31, 20",-0.01724
0,2020-07-30,12.75,12.75,10.23,10.5,10.5,179400.0,179400.0,-2.25,-17.647,11.16,"July 30, 20",-0.17647
0,2020-07-29,10.24,10.24,10.24,10.24,10.24,500.0,500.0,0.0,0.0,10.24,"July 29, 20",0.0
0,2020-07-28,10.4,10.4,10.25,10.34,10.34,1200.0,1200.0,-0.06,-0.577,10.33,"July 28, 20",-0.00577
0,2020-07-27,10.28,10.29,10.23,10.25,10.25,5189.0,5189.0,-0.03,-0.292,10.25667,"July 27, 20",-0.00292
0,2020-07-23,10.28,10.28,10.279,10.28,10.28,7000.0,7000.0,0.0,0.0,10.27967,"July 23, 20",0.0
0,2020-07-22,10.26,10.26,10.26,10.26,10.26,100.0,100.0,0.0,0.0,10.26,"July 22, 20",0.0
0,2020-07-21,10.26,10.26,10.26,10.26,10.26,2900.0,2900.0,0.0,0.0,10.26,"July 21, 20",0.0
0,2020-07-17,10.24,10.25,10.23,10.23,10.23,2600.0,2600.0,-0.01,-0.098,10.23667,"July 17, 20",-0.00098
0,2020-07-16,10.23,10.255,10.23,10.25,10.25,5200.0,5200.0,0.02,0.196,10.245,"July 16, 20",0.00196
0,2020-07-15,10.28,10.28,10.26,10.26,10.26,600.0,600.0,-0.02,-0.195,10.26667,"July 15, 20",-0.00195
0,2020-07-14,10.23,10.23,10.23,10.23,10.23,200.0,200.0,0.0,0.0,10.23,"July 14, 20",0.0
0,2020-07-13,10.25,10.272,10.23,10.23,10.23,4500.0,4500.0,-0.02,-0.195,10.244,"July 13, 20",-0.00195
0,2020-07-10,10.2,10.3,10.2,10.24,10.24,8400.0,8400.0,0.04,0.392,10.24667,"July 10, 20",0.00392
0,2020-07-08,10.2,10.26,10.01,10.1,10.1,9100.0,9100.0,-0.1,-0.98,10.12333,"July 08, 20",-0.0098
0,2020-07-07,10.25,10.25,10.25,10.25,10.25,400.0,400.0,0.0,0.0,10.25,"July 07, 20",0.0
0,2020-07-06,10.165,10.175,10.13,10.13,10.13,9300.0,9300.0,-0.035,-0.344,10.145,"July 06, 20",-0.00344
0,2020-07-02,10.11,10.2,10.11,10.15,10.15,1900.0,1900.0,0.04,0.396,10.15333,"July 02, 20",0.00396
0,2020-07-01,10.188,10.247,10.188,10.2,10.2,2400.0,2400.0,0.012,0.118,10.21167,"July 01, 20",0.00118
0,2020-06-30,10.11,10.27,10.1,10.11,10.11,11500.0,11500.0,0.0,0.0,10.16,"June 30, 20",0.0
0,2020-06-29,10.23,10.25,10.1,10.1,10.1,17300.0,17300.0,-0.13,-1.271,10.15,"June 29, 20",-0.01271
0,2020-06-26,10.1,10.1,10.1,10.1,10.1,300.0,300.0,0.0,0.0,10.1,"June 26, 20",0.0
0,2020-06-25,10.105,10.105,10.02,10.1,10.1,3800.0,3800.0,-0.005,-0.049,10.075,"June 25, 20",-0.00049
0,2020-06-24,10.14,10.14,10.14,10.14,10.14,300.0,300.0,0.0,0.0,10.14,"June 24, 20",0.0
0,2020-06-23,10.17,10.28,10.1,10.28,10.28,11000.0,11000.0,0.11,1.082,10.22,"June 23, 20",0.01082
0,2020-06-22,10.25,10.25,9.901,10.2,10.2,4300.0,4300.0,-0.05,-0.488,10.117,"June 22, 20",-0.00488
0,2020-06-19,10.16,10.297,10.16,10.297,10.297,500.0,500.0,0.137,1.348,10.25133,"June 19, 20",0.01348
0,2020-06-18,10.3,10.3,10.16,10.16,10.16,1000.0,1000.0,-0.14,-1.359,10.20667,"June 18, 20",-0.01359
0,2020-06-17,10.12,10.29,10.12,10.2,10.2,5200.0,5200.0,0.08,0.791,10.20333,"June 17, 20",0.00791
0,2020-06-16,10.09,10.29,10.09,10.169,10.169,9900.0,9900.0,0.079,0.783,10.183,"June 16, 20",0.00783
0,2020-06-15,9.73,10.0,9.7,10.0,10.0,1200.0,1200.0,0.27,2.775,9.9,"June 15, 20",0.02775
0,2020-06-12,9.95,9.95,9.063,9.09,9.09,1900.0,1900.0,-0.86,-8.643,9.36767,"June 12, 20",-0.08643
0,2020-06-11,10.0,11.0,9.835,9.835,9.835,13300.0,13300.0,-0.165,-1.65,10.22333,"June 11, 20",-0.0165
0,2020-06-10,10.15,10.15,8.498,9.69,9.69,9500.0,9500.0,-0.46,-4.532,9.446,"June 10, 20",-0.04532
0,2020-06-09,10.21,10.21,9.05,10.21,10.21,13800.0,13800.0,0.0,0.0,9.82333,"June 09, 20",0.0
0,2020-06-04,10.19,10.2,10.05,10.06,10.06,2200.0,2200.0,-0.13,-1.276,10.10333,"June 04, 20",-0.01276
0,2020-06-03,10.21,10.21,9.938,9.99,9.99,1800.0,1800.0,-0.22,-2.155,10.046,"June 03, 20",-0.02155
0,2020-05-29,10.22,10.22,10.05,10.05,10.05,500.0,500.0,-0.17,-1.663,10.10667,"May 29, 20",-0.01663
0,2020-05-28,10.25,10.25,10.19,10.23,10.23,9000.0,9000.0,-0.02,-0.195,10.22333,"May 28, 20",-0.00195
0,2020-05-27,10.22,10.22,10.02,10.03,10.03,1400.0,1400.0,-0.19,-1.859,10.09,"May 27, 20",-0.01859
0,2020-05-22,10.23,10.23,10.23,10.23,10.23,500.0,500.0,0.0,0.0,10.23,"May 22, 20",0.0
0,2020-05-20,10.02,10.02,10.02,10.02,10.02,6600.0,6600.0,0.0,0.0,10.02,"May 20, 20",0.0
0,2020-05-14,10.02,10.02,10.02,10.02,10.02,100.0,100.0,0.0,0.0,10.02,"May 14, 20",0.0
0,2020-05-13,10.22,10.22,9.9,9.975,9.975,6000.0,6000.0,-0.245,-2.397,10.03167,"May 13, 20",-0.02397
0,2020-05-12,9.798,9.798,9.798,9.798,9.798,100.0,100.0,0.0,0.0,9.798,"May 12, 20",0.0
0,2020-05-11,10.16,10.16,10.16,10.16,10.16,100.0,100.0,0.0,0.0,10.16,"May 11, 20",0.0
0,2020-05-07,10.16,10.16,10.16,10.16,10.16,300.0,300.0,0.0,0.0,10.16,"May 07, 20",0.0
0,2020-05-06,10.17,10.17,10.17,10.17,10.17,100.0,100.0,0.0,0.0,10.17,"May 06, 20",0.0
0,2020-04-30,10.18,10.18,10.18,10.18,10.18,300.0,300.0,0.0,0.0,10.18,"April 30, 20",0.0
0,2020-04-29,10.22,10.22,10.22,10.22,10.22,300.0,300.0,0.0,0.0,10.22,"April 29, 20",0.0
0,2020-04-28,10.16,10.16,10.16,10.16,10.16,2200.0,2200.0,0.0,0.0,10.16,"April 28, 20",0.0
0,2020-04-27,10.17,10.191,10.17,10.174,10.174,4100.0,4100.0,0.004,0.039,10.17833,"April 27, 20",0.00039
0,2020-04-22,10.17,10.17,10.17,10.17,10.17,300.0,300.0,0.0,0.0,10.17,"April 22, 20",0.0
0,2020-04-21,10.17,10.22,10.17,10.17,10.17,3500.0,3500.0,0.0,0.0,10.18667,"April 21, 20",0.0
0,2020-04-20,10.15,10.295,10.15,10.295,10.295,600.0,600.0,0.145,1.429,10.24667,"April 20, 20",0.01429
0,2020-04-17,10.17,10.17,10.17,10.17,10.17,200.0,200.0,0.0,0.0,10.17,"April 17, 20",0.0
0,2020-04-14,10.14,10.14,10.14,10.14,10.14,300.0,300.0,0.0,0.0,10.14,"April 14, 20",0.0
0,2020-04-13,10.1,10.12,10.1,10.12,10.12,57900.0,57900.0,0.02,0.198,10.11333,"April 13, 20",0.00198
0,2020-04-09,10.08,10.115,10.08,10.08,10.08,600.0,600.0,0.0,0.0,10.09167,"April 09, 20",0.0
0,2020-04-08,10.1,10.1,10.1,10.1,10.1,185000.0,185000.0,0.0,0.0,10.1,"April 08, 20",0.0
0,2020-04-07,10.06,10.06,10.06,10.06,10.06,200.0,200.0,0.0,0.0,10.06,"April 07, 20",0.0
0,2020-04-06,10.08,10.1,10.08,10.08,10.08,5000.0,5000.0,0.0,0.0,10.08667,"April 06, 20",0.0
0,2020-04-03,10.08,10.08,10.08,10.08,10.08,50500.0,50500.0,0.0,0.0,10.08,"April 03, 20",0.0
0,2020-04-02,10.1,10.135,10.08,10.1,10.1,206000.0,206000.0,0.0,0.0,10.105,"April 02, 20",0.0
0,2020-04-01,10.09,10.2,10.09,10.1,10.1,153600.0,153600.0,0.01,0.099,10.13,"April 01, 20",0.00099
0,2020-03-31,10.05,10.05,9.98,10.0,10.0,129900.0,129900.0,-0.05,-0.498,10.01,"March 31, 20",-0.00498
0,2020-03-27,10.39,10.39,10.2,10.22,10.22,10100.0,10100.0,-0.17,-1.636,10.27,"March 27, 20",-0.01636
0,2020-03-26,10.19,13.0,9.871,10.16,10.16,26100.0,26100.0,-0.03,-0.294,11.01033,"March 26, 20",-0.00294
0,2020-03-25,9.98,10.105,9.98,10.04,10.04,4200.0,4200.0,0.06,0.601,10.04167,"March 25, 20",0.00601
0,2020-03-24,10.02,10.02,9.6,10.0,10.0,3100.0,3100.0,-0.02,-0.2,9.87333,"March 24, 20",-0.002
0,2020-03-23,9.41,10.044,9.41,9.985,9.985,6200.0,6200.0,0.575,6.111,9.813,"March 23, 20",0.06111
0,2020-03-20,9.0,9.0,7.36,7.36,7.36,6400.0,6400.0,-1.64,-18.222,7.90667,"March 20, 20",-0.18222
0,2020-03-19,10.19,10.7,10.055,10.055,10.055,700.0,700.0,-0.135,-1.325,10.27,"March 19, 20",-0.01325
0,2020-03-17,9.8,9.8,9.7,9.7,9.7,900.0,900.0,-0.1,-1.02,9.73333,"March 17, 20",-0.0102
0,2020-03-16,10.17,10.17,10.17,10.17,10.17,200.0,200.0,0.0,0.0,10.17,"March 16, 20",0.0
0,2020-03-13,10.17,10.17,9.78,10.1,10.1,24300.0,24300.0,-0.07,-0.688,10.01667,"March 13, 20",-0.00688
0,2020-03-12,10.19,10.19,9.57,10.12,10.12,16700.0,16700.0,-0.07,-0.687,9.96,"March 12, 20",-0.00687
0,2020-03-11,10.14,10.14,10.129,10.129,10.129,20100.0,20100.0,-0.011,-0.108,10.13267,"March 11, 20",-0.00108
0,2020-03-10,10.15,10.15,10.12,10.12,10.12,15200.0,15200.0,-0.03,-0.296,10.13,"March 10, 20",-0.00296
0,2020-03-09,10.17,10.17,9.52,10.12,10.12,2900.0,2900.0,-0.05,-0.492,9.93667,"March 09, 20",-0.00492
0,2020-03-06,10.17,10.17,10.1,10.15,10.15,37200.0,37200.0,-0.02,-0.197,10.14,"March 06, 20",-0.00197
0,2020-03-05,10.14,10.17,10.1,10.17,10.17,700.0,700.0,0.03,0.296,10.14667,"March 05, 20",0.00296
0,2020-03-04,10.14,10.14,10.14,10.14,10.14,500.0,500.0,0.0,0.0,10.14,"March 04, 20",0.0
0,2020-03-03,10.14,10.14,10.14,10.14,10.14,3700.0,3700.0,0.0,0.0,10.14,"March 03, 20",0.0
0,2020-03-02,10.15,10.17,10.13,10.14,10.14,7500.0,7500.0,-0.01,-0.099,10.14667,"March 02, 20",-0.00099
0,2020-02-28,10.18,10.18,10.166,10.166,10.166,1300.0,1300.0,-0.014,-0.138,10.17067,"February 28, 20",-0.00138
0,2020-02-27,10.19,10.19,10.17,10.17,10.17,700.0,700.0,-0.02,-0.196,10.17667,"February 27, 20",-0.00196
0,2020-02-26,10.19,10.19,10.145,10.17,10.17,800.0,800.0,-0.02,-0.196,10.16833,"February 26, 20",-0.00196
0,2020-02-25,10.2,10.2,10.056,10.18,10.18,3500.0,3500.0,-0.02,-0.196,10.14533,"February 25, 20",-0.00196
0,2020-02-24,10.2,10.2,10.2,10.2,10.2,300.0,300.0,0.0,0.0,10.2,"February 24, 20",0.0
0,2020-02-20,10.15,10.15,10.15,10.15,10.15,100.0,100.0,0.0,0.0,10.15,"February 20, 20",0.0
0,2020-02-19,10.2,10.2,10.15,10.15,10.15,1400.0,1400.0,-0.05,-0.49,10.16667,"February 19, 20",-0.0049
0,2020-02-18,10.17,10.18,10.17,10.18,10.18,700.0,700.0,0.01,0.098,10.17667,"February 18, 20",0.00098
0,2020-02-12,10.1,10.1,10.1,10.1,10.1,18800.0,18800.0,0.0,0.0,10.1,"February 12, 20",0.0
0,2020-02-11,10.1,10.145,10.1,10.1,10.1,13100.0,13100.0,0.0,0.0,10.115,"February 11, 20",0.0
