,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,14.72,15.0,14.56,14.89,14.89,53878.0,53878.0,0.17,1.155,14.81667,"February 12, 21",0.01155
0,2021-02-11,14.8,15.2,14.29,14.8,14.8,144300.0,144300.0,0.0,0.0,14.76333,"February 11, 21",0.0
0,2021-02-10,14.5,14.85,14.17,14.66,14.66,78600.0,78600.0,0.16,1.103,14.56,"February 10, 21",0.01103
0,2021-02-09,14.88,14.92,14.36,14.47,14.47,74600.0,74600.0,-0.41,-2.755,14.58333,"February 09, 21",-0.02755
0,2021-02-08,15.09,15.09,14.63,14.84,14.84,101000.0,101000.0,-0.25,-1.657,14.85333,"February 08, 21",-0.01657
0,2021-02-05,15.06,15.1,14.34,14.77,14.77,93100.0,93100.0,-0.29,-1.926,14.73667,"February 05, 21",-0.01926
0,2021-02-04,14.72,14.99,14.5,14.94,14.94,181200.0,181200.0,0.22,1.495,14.81,"February 04, 21",0.01495
0,2021-02-03,14.49,14.7,14.07,14.54,14.54,239100.0,239100.0,0.05,0.345,14.43667,"February 03, 21",0.00345
0,2021-02-02,13.83,14.37,13.67,14.18,14.18,252100.0,252100.0,0.35,2.531,14.07333,"February 02, 21",0.02531
0,2021-02-01,13.41,13.66,13.01,13.56,13.56,243800.0,243800.0,0.15,1.119,13.41,"February 01, 21",0.01119
0,2021-01-29,12.72,12.99,12.33,12.51,12.51,72900.0,72900.0,-0.21,-1.651,12.61,"January 29, 21",-0.01651
0,2021-01-28,12.99,13.11,12.54,12.68,12.68,69600.0,69600.0,-0.31,-2.386,12.77667,"January 28, 21",-0.02386
0,2021-01-27,13.22,13.34,12.64,12.96,12.96,94400.0,94400.0,-0.26,-1.967,12.98,"January 27, 21",-0.01967
0,2021-01-26,13.51,13.58,12.92,13.36,13.36,81500.0,81500.0,-0.15,-1.11,13.28667,"January 26, 21",-0.0111
0,2021-01-25,13.0,13.48,12.85,13.38,13.38,96700.0,96700.0,0.38,2.923,13.23667,"January 25, 21",0.02923
0,2021-01-22,12.58,12.88,12.36,12.83,12.83,73500.0,73500.0,0.25,1.987,12.69,"January 22, 21",0.01987
0,2021-01-21,12.49,12.63,12.25,12.56,12.56,56200.0,56200.0,0.07,0.56,12.48,"January 21, 21",0.0056
0,2021-01-20,12.55,12.6,12.3,12.4,12.4,55600.0,55600.0,-0.15,-1.195,12.43333,"January 20, 21",-0.01195
0,2021-01-19,12.5,12.55,12.31,12.45,12.45,127600.0,127600.0,-0.05,-0.4,12.43667,"January 19, 21",-0.004
0,2021-01-15,12.25,12.33,11.8,12.27,12.27,55900.0,55900.0,0.02,0.163,12.13333,"January 15, 21",0.00163
0,2021-01-14,11.98,12.47,11.77,12.24,12.24,97100.0,97100.0,0.26,2.17,12.16,"January 14, 21",0.0217
0,2021-01-13,12.49,12.49,11.26,11.74,11.74,103600.0,103600.0,-0.75,-6.005,11.83,"January 13, 21",-0.06005
0,2021-01-12,12.02,12.27,11.76,12.09,12.09,68400.0,68400.0,0.07,0.582,12.04,"January 12, 21",0.00582
0,2021-01-11,11.9,12.03,11.67,11.96,11.96,35500.0,35500.0,0.06,0.504,11.88667,"January 11, 21",0.00504
0,2021-01-08,12.34,12.34,11.69,11.99,11.99,41700.0,41700.0,-0.35,-2.836,12.00667,"January 08, 21",-0.02836
0,2021-01-07,12.25,12.25,11.93,12.12,12.12,43100.0,43100.0,-0.13,-1.061,12.1,"January 07, 21",-0.01061
0,2021-01-06,12.17,12.48,12.0,12.24,12.24,93800.0,93800.0,0.07,0.575,12.24,"January 06, 21",0.00575
0,2021-01-05,11.36,12.16,11.36,11.91,11.91,91000.0,91000.0,0.55,4.842,11.81,"January 05, 21",0.04842
0,2021-01-04,11.46,11.71,11.01,11.4,11.4,67200.0,67200.0,-0.06,-0.524,11.37333,"January 04, 21",-0.00524
0,2020-12-31,11.1,11.44,10.91,11.35,11.35,46300.0,46300.0,0.25,2.252,11.23333,"December 31, 20",0.02252
0,2020-12-30,11.39,11.53,11.05,11.1,11.1,41500.0,41500.0,-0.29,-2.546,11.22667,"December 30, 20",-0.02546
0,2020-12-29,11.54,11.86,11.07,11.35,11.35,70900.0,70900.0,-0.19,-1.646,11.42667,"December 29, 20",-0.01646
0,2020-12-28,10.5,11.54,10.49,11.46,11.46,198600.0,198600.0,0.96,9.143,11.16333,"December 28, 20",0.09143
0,2020-12-24,10.78,10.78,10.37,10.43,10.43,15300.0,15300.0,-0.35,-3.247,10.52667,"December 24, 20",-0.03247
0,2020-12-23,10.71,10.85,10.67,10.77,10.77,33100.0,33100.0,0.06,0.56,10.76333,"December 23, 20",0.0056
0,2020-12-22,10.69,10.72,10.5,10.66,10.66,36700.0,36700.0,-0.03,-0.281,10.62667,"December 22, 20",-0.00281
0,2020-12-21,10.15,10.67,10.15,10.65,10.65,85400.0,85400.0,0.5,4.926,10.49,"December 21, 20",0.04926
0,2020-12-18,10.96,11.0,10.44,10.49,10.49,115900.0,115900.0,-0.47,-4.288,10.64333,"December 18, 20",-0.04288
0,2020-12-17,10.65,10.97,10.4,10.95,10.95,87800.0,87800.0,0.3,2.817,10.77333,"December 17, 20",0.02817
0,2020-12-16,10.62,10.79,10.3,10.53,10.53,38200.0,38200.0,-0.09,-0.847,10.54,"December 16, 20",-0.00847
0,2020-12-15,10.5,10.78,10.41,10.61,10.61,46700.0,46700.0,0.11,1.048,10.6,"December 15, 20",0.01048
0,2020-12-14,10.66,10.67,10.39,10.48,10.48,48000.0,48000.0,-0.18,-1.689,10.51333,"December 14, 20",-0.01689
0,2020-12-11,10.68,10.9,10.56,10.58,10.58,30300.0,30300.0,-0.1,-0.936,10.68,"December 11, 20",-0.00936
0,2020-12-10,10.61,10.79,10.55,10.68,10.68,37500.0,37500.0,0.07,0.66,10.67333,"December 10, 20",0.0066
0,2020-12-09,10.99,11.1,10.52,10.69,10.69,29800.0,29800.0,-0.3,-2.73,10.77,"December 09, 20",-0.0273
0,2020-12-08,10.77,11.03,10.7,10.85,10.85,54900.0,54900.0,0.08,0.743,10.86,"December 08, 20",0.00743
0,2020-12-07,10.75,11.17,10.73,10.79,10.79,65600.0,65600.0,0.04,0.372,10.89667,"December 07, 20",0.00372
0,2020-12-04,10.42,10.73,10.34,10.66,10.66,46800.0,46800.0,0.24,2.303,10.57667,"December 04, 20",0.02303
0,2020-12-03,10.36,10.53,10.29,10.3,10.3,26600.0,26600.0,-0.06,-0.579,10.37333,"December 03, 20",-0.00579
0,2020-12-02,10.13,10.39,10.13,10.28,10.28,45800.0,45800.0,0.15,1.481,10.26667,"December 02, 20",0.01481
0,2020-12-01,10.45,10.74,10.24,10.36,10.36,42400.0,42400.0,-0.09,-0.861,10.44667,"December 01, 20",-0.00861
0,2020-11-30,10.43,10.62,10.15,10.3,10.3,43100.0,43100.0,-0.13,-1.246,10.35667,"November 30, 20",-0.01246
0,2020-11-27,10.33,10.5,10.17,10.4,10.4,17700.0,17700.0,0.07,0.678,10.35667,"November 27, 20",0.00678
0,2020-11-25,10.37,10.67,10.14,10.24,10.24,36700.0,36700.0,-0.13,-1.254,10.35,"November 25, 20",-0.01254
0,2020-11-24,10.63,10.67,10.36,10.51,10.51,65500.0,65500.0,-0.12,-1.129,10.51333,"November 24, 20",-0.01129
0,2020-11-23,10.13,10.35,9.82,10.25,10.25,83100.0,83100.0,0.12,1.185,10.14,"November 23, 20",0.01185
0,2020-11-20,10.06,10.2,9.85,9.99,9.99,29700.0,29700.0,-0.07,-0.696,10.01333,"November 20, 20",-0.00696
0,2020-11-19,10.03,10.11,9.89,10.11,10.11,62000.0,62000.0,0.08,0.798,10.03667,"November 19, 20",0.00798
0,2020-11-18,10.33,10.33,9.8,10.01,10.01,167000.0,167000.0,-0.32,-3.098,10.04667,"November 18, 20",-0.03098
0,2020-11-17,10.0,10.13,9.72,9.95,9.95,64400.0,64400.0,-0.05,-0.5,9.93333,"November 17, 20",-0.005
0,2020-11-16,9.62,10.17,9.57,9.96,9.96,86700.0,86700.0,0.34,3.534,9.9,"November 16, 20",0.03534
0,2020-11-13,9.27,9.58,9.25,9.46,9.46,38500.0,38500.0,0.19,2.05,9.43,"November 13, 20",0.0205
0,2020-11-12,9.24,9.34,9.07,9.21,9.21,35700.0,35700.0,-0.03,-0.325,9.20667,"November 12, 20",-0.00325
0,2020-11-11,9.81,9.81,9.22,9.39,9.39,43800.0,43800.0,-0.42,-4.281,9.47333,"November 11, 20",-0.04281
0,2020-11-10,9.34,10.01,9.33,9.65,9.65,106500.0,106500.0,0.31,3.319,9.66333,"November 10, 20",0.03319
