,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,85.61,86.52,84.775,86.02,86.02,75395.0,75395.0,0.41,0.479,85.77167,"February 12, 21",0.00479
0,2021-02-11,86.75,88.0,84.760002,86.110001,86.110001,221900.0,221900.0,-0.64,-0.738,86.29,"February 11, 21",-0.00738
0,2021-02-10,85.419998,86.730003,83.690002,86.089996,86.089996,180600.0,180600.0,0.67,0.784,85.50333,"February 10, 21",0.00784
0,2021-02-09,83.75,86.25,80.099998,86.029999,86.029999,119100.0,119100.0,2.28,2.722,84.12667,"February 09, 21",0.02722
0,2021-02-08,82.190002,84.120003,82.190002,83.870003,83.870003,104600.0,104600.0,1.68,2.044,83.39334,"February 08, 21",0.02044
0,2021-02-05,79.82,81.75,79.82,81.75,81.75,191500.0,191500.0,1.93,2.418,81.10667,"February 05, 21",0.02418
0,2021-02-04,78.790001,79.790001,77.959999,79.599998,79.599998,97200.0,97200.0,0.81,1.028,79.11667,"February 04, 21",0.01028
0,2021-02-03,79.790001,79.940002,77.760002,78.410004,78.410004,122600.0,122600.0,-1.38,-1.73,78.70334,"February 03, 21",-0.0173
0,2021-02-02,79.110001,81.010002,78.910004,80.089996,80.089996,144600.0,144600.0,0.98,1.239,80.00333,"February 02, 21",0.01239
0,2021-02-01,77.010002,79.459999,76.989998,78.790001,78.790001,150200.0,150200.0,1.78,2.311,78.41333,"February 01, 21",0.02311
0,2021-01-29,81.139999,81.139999,76.389999,76.68,76.68,190500.0,190500.0,-4.46,-5.497,78.07,"January 29, 21",-0.05497
0,2021-01-28,81.589996,82.93,80.550003,81.489998,81.489998,142400.0,142400.0,-0.1,-0.123,81.65667,"January 28, 21",-0.00123
0,2021-01-27,83.870003,83.870003,80.349998,80.599998,80.599998,150900.0,150900.0,-3.27,-3.899,81.60667,"January 27, 21",-0.03899
