,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,92.300003,92.400002,89.900002,91.300003,91.300003,50815.0,50815.0,-1.0,-1.083,91.2,"February 15, 21",-0.01083
0,2021-02-12,90.599998,91.900002,90.300003,91.5,91.5,54350.0,54350.0,0.9,0.993,91.23334,"February 12, 21",0.00993
0,2021-02-11,91.0,92.199997,90.400002,90.699997,90.699997,44544.0,44544.0,-0.3,-0.33,91.1,"February 11, 21",-0.0033
0,2021-02-10,91.300003,91.699997,89.800003,90.900002,90.900002,62729.0,62729.0,-0.4,-0.438,90.8,"February 10, 21",-0.00438
0,2021-02-09,91.699997,91.699997,89.5,90.400002,90.400002,68753.0,68753.0,-1.29999,-1.418,90.53333,"February 09, 21",-0.01418
0,2021-02-08,95.699997,95.900002,90.199997,91.0,91.0,182785.0,182785.0,-4.7,-4.911,92.36667,"February 08, 21",-0.04911
0,2021-02-05,90.0,92.5,88.699997,89.800003,89.800003,202978.0,202978.0,-0.2,-0.222,90.33333,"February 05, 21",-0.00222
0,2021-02-04,88.800003,89.5,86.699997,87.400002,87.400002,201951.0,201951.0,-1.4,-1.577,87.86667,"February 04, 21",-0.01577
0,2021-02-03,83.300003,86.099998,82.099998,86.0,86.0,229613.0,229613.0,2.7,3.241,84.73333,"February 03, 21",0.03241
0,2021-02-02,78.0,81.400002,77.800003,80.400002,80.400002,198857.0,198857.0,2.4,3.077,79.86667,"February 02, 21",0.03077
0,2021-02-01,78.199997,79.599998,75.5,77.199997,77.199997,108072.0,108072.0,-1.0,-1.279,77.43333,"February 01, 21",-0.01279
0,2021-01-29,73.099998,76.900002,72.099998,76.099998,76.099998,125316.0,125316.0,3.0,4.104,75.03333,"January 29, 21",0.04104
0,2021-01-28,71.199997,73.800003,70.5,73.599998,73.599998,67841.0,67841.0,2.4,3.371,72.63333,"January 28, 21",0.03371
0,2021-01-27,72.5,72.5,70.400002,71.900002,71.900002,91032.0,91032.0,-0.6,-0.828,71.6,"January 27, 21",-0.00828
0,2021-01-26,70.800003,74.0,70.300003,72.099998,72.099998,84269.0,84269.0,1.29999,1.836,72.13333,"January 26, 21",0.01836
0,2021-01-25,72.599998,73.300003,70.900002,71.0,71.0,78333.0,78333.0,-1.6,-2.204,71.73334,"January 25, 21",-0.02204
0,2021-01-22,71.400002,72.199997,70.199997,71.699997,71.699997,47607.0,47607.0,0.29999,0.42,71.36666,"January 22, 21",0.0042
