,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,220.0,230.0,210.199997,220.0,220.0,2337.0,2337.0,0.0,0.0,220.06667,"February 12, 21",0.0
0,2021-02-11,220.0,210.199997,210.199997,220.0,220.0,454.0,454.0,0.0,0.0,213.46666,"February 11, 21",0.0
0,2021-02-10,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,220.0,229.800003,220.0,220.0,220.0,9428.0,9428.0,0.0,0.0,223.26667,"February 08, 21",0.0
0,2021-02-05,225.0,210.199997,210.0,220.0,220.0,1345.0,1345.0,-5.0,-2.222,213.4,"February 05, 21",-0.02222
0,2021-02-04,225.0,211.5,211.5,225.0,225.0,8.0,8.0,0.0,0.0,216.0,"February 04, 21",0.0
0,2021-02-03,225.0,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,225.0,220.0,211.5,225.0,225.0,1492.0,1492.0,0.0,0.0,218.83333,"February 02, 21",0.0
0,2021-02-01,235.0,210.0,210.0,225.0,225.0,940.0,940.0,-10.0,-4.255,215.0,"February 01, 21",-0.04255
0,2021-01-29,235.0,231.5,220.0,235.0,235.0,1350.0,1350.0,0.0,0.0,228.83333,"January 29, 21",0.0
0,2021-01-28,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,235.0,220.300003,220.300003,235.0,235.0,46.0,46.0,0.0,0.0,225.2,"January 27, 21",0.0
0,2021-01-26,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,235.0,232.0,210.0,235.0,235.0,3014.0,3014.0,0.0,0.0,225.66667,"January 25, 21",0.0
0,2021-01-22,235.0,228.0,228.0,235.0,235.0,313.0,313.0,0.0,0.0,230.33333,"January 22, 21",0.0
0,2021-01-21,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,235.0,238.0,238.0,235.0,235.0,190.0,190.0,0.0,0.0,237.0,"January 20, 21",0.0
0,2021-01-19,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,235.0,222.0,220.300003,235.0,235.0,1666.0,1666.0,0.0,0.0,225.76667,"January 18, 21",0.0
0,2021-01-15,235.0,240.0,230.0,235.0,235.0,4435.0,4435.0,0.0,0.0,235.0,"January 15, 21",0.0
0,2021-01-14,235.0,234.0,229.0,235.0,235.0,3022.0,3022.0,0.0,0.0,232.66667,"January 14, 21",0.0
0,2021-01-13,235.0,220.0,220.0,235.0,235.0,1000.0,1000.0,0.0,0.0,225.0,"January 13, 21",0.0
0,2021-01-12,235.0,233.0,233.0,235.0,235.0,500.0,500.0,0.0,0.0,233.66667,"January 12, 21",0.0
0,2021-01-11,235.0,220.300003,220.0,235.0,235.0,406.0,406.0,0.0,0.0,225.1,"January 11, 21",0.0
0,2021-01-08,235.0,250.0,233.0,235.0,235.0,377.0,377.0,0.0,0.0,239.33333,"January 08, 21",0.0
0,2021-01-07,235.0,233.0,233.0,235.0,235.0,853.0,853.0,0.0,0.0,233.66667,"January 07, 21",0.0
0,2021-01-06,235.0,220.300003,220.0,235.0,235.0,1077.0,1077.0,0.0,0.0,225.1,"January 06, 21",0.0
0,2021-01-05,235.0,225.0,225.0,235.0,235.0,116.0,116.0,0.0,0.0,228.33333,"January 05, 21",0.0
0,2021-01-04,235.0,233.0,225.0,235.0,235.0,1651.0,1651.0,0.0,0.0,231.0,"January 04, 21",0.0
0,2020-12-31,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,235.0,233.0,233.0,235.0,235.0,143.0,143.0,0.0,0.0,233.66667,"December 29, 20",0.0
0,2020-12-24,235.0,234.0,220.0,235.0,235.0,2000.0,2000.0,0.0,0.0,229.66667,"December 24, 20",0.0
0,2020-12-23,235.0,234.0,220.300003,235.0,235.0,395.0,395.0,0.0,0.0,229.76667,"December 23, 20",0.0
0,2020-12-22,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,235.0,220.300003,220.0,235.0,235.0,3515.0,3515.0,0.0,0.0,225.1,"December 21, 20",0.0
0,2020-12-18,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,235.0,234.0,226.0,235.0,235.0,5654.0,5654.0,0.0,0.0,231.66667,"December 17, 20",0.0
0,2020-12-16,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,235.0,239.0,239.0,235.0,235.0,10.0,10.0,0.0,0.0,237.66667,"December 14, 20",0.0
0,2020-12-11,235.0,239.0,226.0,235.0,235.0,1235.0,1235.0,0.0,0.0,233.33333,"December 11, 20",0.0
0,2020-12-10,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,235.0,226.0,226.0,235.0,235.0,1000.0,1000.0,0.0,0.0,229.0,"December 08, 20",0.0
0,2020-12-07,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,241.0,232.0,232.0,235.0,235.0,1517.0,1517.0,-6.0,-2.49,233.0,"December 04, 20",-0.0249
0,2020-12-03,241.0,241.0,241.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,241.0,241.0,241.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,235.0,230.199997,223.0,240.0,240.0,25665.0,25665.0,5.0,2.128,231.06667,"December 01, 20",0.02128
0,2020-11-30,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,235.0,249.699997,224.0,235.0,235.0,3448.0,3448.0,0.0,0.0,236.23333,"November 25, 20",0.0
0,2020-11-24,235.0,235.0,235.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,235.0,223.0,223.0,235.0,235.0,245.0,245.0,0.0,0.0,227.0,"November 23, 20",0.0
0,2020-11-20,225.0,230.466003,224.0,235.0,235.0,2132.0,2132.0,10.0,4.444,229.822,"November 20, 20",0.04444
0,2020-11-19,225.0,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,225.0,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,210.0,224.0,210.0,226.0,226.0,17305.0,17305.0,16.0,7.619,220.0,"November 17, 20",0.07619
0,2020-11-16,220.0,224.0,192.0,210.0,210.0,1271.0,1271.0,-10.0,-4.545,208.66667,"November 16, 20",-0.04545
0,2020-11-13,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,225.0,211.0,210.0,220.0,220.0,2947.0,2947.0,-5.0,-2.222,213.66667,"November 12, 20",-0.02222
0,2020-11-11,225.0,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,225.0,216.0,216.0,225.0,225.0,8.0,8.0,0.0,0.0,219.0,"November 10, 20",0.0
0,2020-11-09,225.0,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,225.0,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,220.0,239.600006,205.0,220.0,220.0,424.0,424.0,0.0,0.0,221.53334,"November 05, 20",0.0
0,2020-11-04,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,220.0,205.0,205.0,220.0,220.0,2474.0,2474.0,0.0,0.0,210.0,"November 02, 20",0.0
0,2020-10-30,207.0,210.0,210.0,220.0,220.0,1250.0,1250.0,13.0,6.28,213.33333,"October 30, 20",0.0628
0,2020-10-29,207.0,207.0,207.0,207.0,207.0,87.0,87.0,0.0,0.0,207.0,"October 29, 20",0.0
0,2020-10-28,215.0,220.0,200.0,207.0,207.0,346.0,346.0,-8.0,-3.721,209.0,"October 28, 20",-0.03721
0,2020-10-27,215.0,200.0,200.0,215.0,215.0,45961.0,45961.0,0.0,0.0,205.0,"October 27, 20",0.0
0,2020-10-26,215.0,215.0,215.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,215.0,215.0,215.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,215.0,215.0,215.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,215.0,220.0,201.5,215.0,215.0,1367.0,1367.0,0.0,0.0,212.16667,"October 21, 20",0.0
0,2020-10-20,215.0,215.0,215.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,215.0,215.0,215.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,210.0,216.0,201.5,215.0,215.0,2085.0,2085.0,5.0,2.381,210.83333,"October 16, 20",0.02381
0,2020-10-15,210.0,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,210.0,201.5,201.5,210.0,210.0,117.0,117.0,0.0,0.0,204.33333,"October 14, 20",0.0
0,2020-10-13,205.0,214.0,209.0,210.0,210.0,228.0,228.0,5.0,2.439,211.0,"October 13, 20",0.02439
0,2020-10-12,205.0,203.0,203.0,205.0,205.0,4000.0,4000.0,0.0,0.0,203.66667,"October 12, 20",0.0
0,2020-10-09,205.0,209.899994,209.899994,205.0,205.0,47.0,47.0,0.0,0.0,208.26666,"October 09, 20",0.0
0,2020-10-08,205.0,210.0,209.899994,205.0,205.0,285.0,285.0,0.0,0.0,208.3,"October 08, 20",0.0
0,2020-10-07,220.0,209.899994,209.899994,205.0,205.0,2373.0,2373.0,-15.0,-6.818,208.26666,"October 07, 20",-0.06818
0,2020-10-06,220.0,210.0,192.0,200.0,200.0,15308.0,15308.0,-20.0,-9.091,200.66667,"October 06, 20",-0.09091
0,2020-10-05,240.0,220.0,220.0,225.0,225.0,2825.0,2825.0,-15.0,-6.25,221.66667,"October 05, 20",-0.0625
0,2020-10-02,240.0,249.0,249.0,240.0,240.0,216.0,216.0,0.0,0.0,246.0,"October 02, 20",0.0
0,2020-10-01,245.0,249.0,235.0,240.0,240.0,3004.0,3004.0,-5.0,-2.041,241.33333,"October 01, 20",-0.02041
0,2020-09-30,245.0,245.0,245.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,250.0,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,250.0,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,250.0,240.0,240.0,250.0,250.0,1460.0,1460.0,0.0,0.0,243.33333,"September 25, 20",0.0
0,2020-09-24,250.0,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,255.0,251.0,251.0,250.0,250.0,523.0,523.0,-5.0,-1.961,250.66667,"September 23, 20",-0.01961
0,2020-09-22,260.0,264.0,250.199997,255.0,255.0,3890.0,3890.0,-5.0,-1.923,256.4,"September 22, 20",-0.01923
0,2020-09-21,260.0,260.0,260.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,260.0,250.199997,250.199997,260.0,260.0,6352.0,6352.0,0.0,0.0,253.46666,"September 18, 20",0.0
0,2020-09-17,265.0,275.0,250.300003,260.0,260.0,2238.0,2238.0,-5.0,-1.887,261.76667,"September 17, 20",-0.01887
0,2020-09-16,289.0,289.0,289.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,289.0,300.0,300.0,289.0,289.0,67.0,67.0,0.0,0.0,296.33333,"September 15, 20",0.0
0,2020-09-14,289.0,289.0,289.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,289.0,280.0,270.0,289.0,289.0,13652.0,13652.0,0.0,0.0,279.66667,"September 11, 20",0.0
0,2020-09-10,289.0,289.0,289.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
