,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,46.400002,46.950001,41.150002,42.950001,42.950001,255972.0,255972.0,-3.45,-7.435,43.68333,"February 15, 21",-0.07435
0,2021-02-12,51.349998,51.400002,45.799999,46.25,46.25,209353.0,209353.0,-5.1,-9.932,47.81667,"February 12, 21",-0.09932
0,2021-02-11,46.0,52.0,46.0,50.299999,50.299999,648177.0,648177.0,4.3,9.348,49.43333,"February 11, 21",0.09348
0,2021-02-10,45.950001,47.0,45.049999,45.849998,45.849998,43853.0,43853.0,-0.1,-0.218,45.96667,"February 10, 21",-0.00218
0,2021-02-09,46.849998,47.200001,45.200001,45.650002,45.650002,29758.0,29758.0,-1.2,-2.561,46.01667,"February 09, 21",-0.02561
0,2021-02-08,47.700001,47.700001,46.25,46.799999,46.799999,54734.0,54734.0,-0.9,-1.887,46.91667,"February 08, 21",-0.01887
0,2021-02-05,44.200001,47.400002,44.200001,46.700001,46.700001,50809.0,50809.0,2.5,5.656,46.1,"February 05, 21",0.05656
0,2021-02-04,45.0,45.299999,44.099998,44.849998,44.849998,34876.0,34876.0,-0.15,-0.333,44.75,"February 04, 21",-0.00333
0,2021-02-03,45.5,45.900002,43.950001,44.599998,44.599998,33027.0,33027.0,-0.9,-1.978,44.81667,"February 03, 21",-0.01978
0,2021-02-02,45.5,46.5,44.849998,45.450001,45.450001,46789.0,46789.0,-0.05,-0.11,45.6,"February 02, 21",-0.0011
0,2021-02-01,45.5,46.299999,44.0,45.25,45.25,37485.0,37485.0,-0.25,-0.549,45.18333,"February 01, 21",-0.00549
0,2021-01-29,45.450001,45.75,44.099998,44.950001,44.950001,23352.0,23352.0,-0.5,-1.1,44.93333,"January 29, 21",-0.011
0,2021-01-28,44.5,46.299999,44.200001,45.049999,45.049999,20051.0,20051.0,0.55,1.236,45.18333,"January 28, 21",0.01236
0,2021-01-27,45.5,46.0,44.099998,44.650002,44.650002,28761.0,28761.0,-0.85,-1.868,44.91667,"January 27, 21",-0.01868
0,2021-01-25,47.400002,47.400002,44.849998,45.75,45.75,54130.0,54130.0,-1.65,-3.481,46.0,"January 25, 21",-0.03481
0,2021-01-22,44.0,44.849998,44.0,44.349998,44.349998,25978.0,25978.0,0.35,0.795,44.4,"January 22, 21",0.00795
0,2021-01-21,45.5,45.950001,44.0,44.200001,44.200001,45781.0,45781.0,-1.3,-2.857,44.71667,"January 21, 21",-0.02857
0,2021-01-20,45.5,46.450001,44.599998,45.200001,45.200001,22435.0,22435.0,-0.3,-0.659,45.41667,"January 20, 21",-0.00659
0,2021-01-19,45.0,46.200001,45.0,45.700001,45.700001,20492.0,20492.0,0.7,1.556,45.63333,"January 19, 21",0.01556
0,2021-01-18,46.5,46.700001,43.900002,44.549999,44.549999,73097.0,73097.0,-1.95,-4.194,45.05,"January 18, 21",-0.04194
0,2021-01-15,47.5,48.200001,45.75,45.950001,45.950001,56252.0,56252.0,-1.55,-3.263,46.63333,"January 15, 21",-0.03263
0,2021-01-14,48.650002,48.700001,47.299999,47.5,47.5,92523.0,92523.0,-1.15,-2.364,47.83333,"January 14, 21",-0.02364
0,2021-01-13,49.599998,50.0,48.150002,48.549999,48.549999,60627.0,60627.0,-1.05,-2.117,48.9,"January 13, 21",-0.02117
0,2021-01-12,49.5,51.0,48.549999,48.950001,48.950001,85645.0,85645.0,-0.55,-1.111,49.5,"January 12, 21",-0.01111
0,2021-01-11,51.0,52.0,48.799999,50.25,50.25,123208.0,123208.0,-0.75,-1.471,50.35,"January 11, 21",-0.01471
0,2021-01-08,49.0,51.5,48.099998,50.700001,50.700001,542424.0,542424.0,1.7,3.469,50.1,"January 08, 21",0.03469
0,2021-01-07,48.0,49.900002,48.0,48.650002,48.650002,109278.0,109278.0,0.65,1.354,48.85,"January 07, 21",0.01354
0,2021-01-06,48.950001,50.0,47.299999,47.75,47.75,151791.0,151791.0,-1.2,-2.451,48.35,"January 06, 21",-0.02451
0,2021-01-05,49.0,50.799999,46.650002,48.549999,48.549999,180891.0,180891.0,-0.45,-0.918,48.66667,"January 05, 21",-0.00918
0,2021-01-04,50.0,51.799999,48.450001,49.150002,49.150002,376026.0,376026.0,-0.85,-1.7,49.8,"January 04, 21",-0.017
0,2021-01-01,45.849998,46.849998,45.150002,45.700001,45.700001,24708.0,24708.0,-0.15,-0.327,45.9,"January 01, 21",-0.00327
0,2020-12-31,45.950001,47.150002,45.299999,45.650002,45.650002,34806.0,34806.0,-0.3,-0.653,46.03333,"December 31, 20",-0.00653
0,2020-12-30,46.450001,46.950001,45.200001,45.950001,45.950001,11450.0,11450.0,-0.5,-1.076,46.03333,"December 30, 20",-0.01076
0,2020-12-29,46.0,47.75,45.75,46.150002,46.150002,106635.0,106635.0,0.15,0.326,46.55,"December 29, 20",0.00326
0,2020-12-28,47.0,47.950001,43.0,45.849998,45.849998,43348.0,43348.0,-1.15,-2.447,45.6,"December 28, 20",-0.02447
0,2020-12-24,45.0,48.299999,45.0,46.400002,46.400002,111256.0,111256.0,1.4,3.111,46.56667,"December 24, 20",0.03111
0,2020-12-23,43.049999,45.849998,43.049999,45.599998,45.599998,25785.0,25785.0,2.55,5.923,44.83333,"December 23, 20",0.05923
0,2020-12-22,42.950001,44.900002,41.0,43.650002,43.650002,45600.0,45600.0,0.7,1.63,43.18333,"December 22, 20",0.0163
0,2020-12-21,45.049999,47.400002,40.599998,43.150002,43.150002,51469.0,51469.0,-1.9,-4.218,43.71667,"December 21, 20",-0.04218
0,2020-12-18,46.049999,46.049999,44.25,45.450001,45.450001,24321.0,24321.0,-0.6,-1.303,45.25,"December 18, 20",-0.01303
0,2020-12-17,46.950001,47.599998,45.599998,45.950001,45.950001,54390.0,54390.0,-1.0,-2.13,46.38333,"December 17, 20",-0.0213
0,2020-12-16,46.900002,48.0,46.150002,46.900002,46.900002,104982.0,104982.0,0.0,0.0,47.01667,"December 16, 20",0.0
0,2020-12-15,46.150002,46.849998,44.799999,46.25,46.25,35620.0,35620.0,0.1,0.217,45.96667,"December 15, 20",0.00217
0,2020-12-14,44.299999,47.0,43.25,46.049999,46.049999,411106.0,411106.0,1.75,3.95,45.43333,"December 14, 20",0.0395
0,2020-12-11,45.900002,46.799999,42.599998,43.599998,43.599998,116440.0,116440.0,-2.3,-5.011,44.33333,"December 11, 20",-0.05011
0,2020-12-10,45.900002,47.700001,45.299999,45.799999,45.799999,142499.0,142499.0,-0.1,-0.218,46.26667,"December 10, 20",-0.00218
0,2020-12-09,47.0,47.5,45.75,45.950001,45.950001,75751.0,75751.0,-1.05,-2.234,46.4,"December 09, 20",-0.02234
0,2020-12-08,47.700001,49.700001,46.0,46.25,46.25,320959.0,320959.0,-1.45,-3.04,47.31667,"December 08, 20",-0.0304
0,2020-12-07,46.299999,47.849998,45.299999,45.650002,45.650002,47861.0,47861.0,-0.65,-1.404,46.26667,"December 07, 20",-0.01404
0,2020-12-04,46.0,49.0,45.549999,46.299999,46.299999,339671.0,339671.0,0.3,0.652,46.95,"December 04, 20",0.00652
0,2020-12-03,42.950001,48.400002,42.299999,46.0,46.0,266906.0,266906.0,3.05,7.101,45.56667,"December 03, 20",0.07101
0,2020-12-02,43.099998,44.599998,42.299999,42.950001,42.950001,44328.0,44328.0,-0.15,-0.348,43.28333,"December 02, 20",-0.00348
0,2020-12-01,41.349998,43.849998,41.349998,43.25,43.25,19750.0,19750.0,1.9,4.595,42.81667,"December 01, 20",0.04595
0,2020-11-27,41.549999,42.900002,40.599998,42.349998,42.349998,19014.0,19014.0,0.8,1.925,41.95,"November 27, 20",0.01925
0,2020-11-26,40.099998,41.75,40.049999,41.299999,41.299999,4504.0,4504.0,1.2,2.993,41.03333,"November 26, 20",0.02993
0,2020-11-25,41.450001,42.200001,40.0,40.099998,40.099998,12814.0,12814.0,-1.35,-3.257,40.76667,"November 25, 20",-0.03257
0,2020-11-24,40.799999,43.0,40.450001,41.299999,41.299999,23498.0,23498.0,0.5,1.225,41.58333,"November 24, 20",0.01225
0,2020-11-23,41.549999,41.549999,39.799999,40.700001,40.700001,40600.0,40600.0,-0.85,-2.046,40.68333,"November 23, 20",-0.02046
