,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,70.580002,70.879997,70.529999,70.879997,70.879997,348.0,348.0,0.3,0.425,70.76333,"February 15, 21",0.00425
0,2021-02-12,70.959999,70.959999,70.300003,70.559998,70.559998,150.0,150.0,-0.4,-0.564,70.60667,"February 12, 21",-0.00564
0,2021-02-11,70.360001,71.029999,70.360001,71.029999,71.029999,657.0,657.0,0.67,0.952,70.80667,"February 11, 21",0.00952
0,2021-02-10,70.209999,72.0,70.0,71.050003,71.050003,3041.0,3041.0,0.84,1.196,71.01667,"February 10, 21",0.01196
0,2021-02-09,71.0,71.440002,70.610001,71.410004,71.410004,535.0,535.0,0.41,0.577,71.15334,"February 09, 21",0.00577
0,2021-02-08,70.050003,71.0,70.050003,70.690002,70.690002,876.0,876.0,0.64,0.914,70.58,"February 08, 21",0.00914
0,2021-02-05,70.269997,70.400002,69.110001,70.059998,70.059998,493.0,493.0,-0.21,-0.299,69.85667,"February 05, 21",-0.00299
0,2021-02-04,67.5,68.0,66.879997,68.0,68.0,715.0,715.0,0.5,0.741,67.62667,"February 04, 21",0.00741
0,2021-02-03,66.760002,66.760002,66.150002,66.519997,66.519997,247.0,247.0,-0.24,-0.359,66.47667,"February 03, 21",-0.00359
0,2021-02-02,66.550003,66.599998,66.129997,66.129997,66.129997,478.0,478.0,-0.42001,-0.631,66.28666,"February 02, 21",-0.00631
0,2021-02-01,66.550003,67.269997,65.0,65.559998,65.559998,1307.0,1307.0,-0.99001,-1.488,65.94333,"February 01, 21",-0.01488
0,2021-01-29,65.940002,65.940002,65.940002,65.940002,65.940002,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,66.199997,66.199997,65.309998,65.309998,65.309998,35.0,35.0,-0.89,-1.344,65.60666,"January 28, 21",-0.01344
0,2021-01-27,67.5,67.720001,66.779999,66.93,66.93,230.0,230.0,-0.57,-0.844,67.14333,"January 27, 21",-0.00844
0,2021-01-26,67.68,67.68,66.879997,66.879997,66.879997,1397.0,1397.0,-0.8,-1.182,67.14666,"January 26, 21",-0.01182
0,2021-01-25,65.68,66.730003,65.68,66.360001,66.360001,17.0,17.0,0.68,1.035,66.25667,"January 25, 21",0.01035
0,2021-01-22,66.309998,66.839996,66.300003,66.669998,66.669998,195.0,195.0,0.36,0.543,66.60333,"January 22, 21",0.00543
0,2021-01-21,67.699997,67.699997,66.940002,66.940002,66.940002,325.0,325.0,-0.75999,-1.123,67.19333,"January 21, 21",-0.01123
0,2021-01-20,68.0,68.0,67.199997,67.199997,67.199997,89.0,89.0,-0.8,-1.176,67.46666,"January 20, 21",-0.01176
0,2021-01-19,67.169998,67.480003,66.900002,67.480003,67.480003,165.0,165.0,0.31,0.462,67.28667,"January 19, 21",0.00462
0,2021-01-18,66.949997,67.260002,66.949997,67.260002,67.260002,359.0,359.0,0.31001,0.463,67.15667,"January 18, 21",0.00463
0,2021-01-15,67.0,67.0,65.82,66.639999,66.639999,899.0,899.0,-0.36,-0.537,66.48667,"January 15, 21",-0.00537
0,2021-01-14,67.5,67.5,66.870003,66.93,66.93,52.0,52.0,-0.57,-0.844,67.1,"January 14, 21",-0.00844
0,2021-01-13,67.07,67.07,66.5,66.599998,66.599998,245.0,245.0,-0.47,-0.701,66.72333,"January 13, 21",-0.00701
0,2021-01-12,68.400002,68.410004,66.690002,66.690002,66.690002,426.0,426.0,-1.71,-2.5,67.26334,"January 12, 21",-0.025
0,2021-01-11,67.330002,68.730003,67.330002,68.400002,68.400002,839.0,839.0,1.07,1.589,68.15334,"January 11, 21",0.01589
0,2021-01-08,68.309998,68.309998,67.559998,67.559998,67.559998,410.0,410.0,-0.75,-1.098,67.81,"January 08, 21",-0.01098
0,2021-01-07,66.75,67.300003,66.75,67.300003,67.300003,243.0,243.0,0.55,0.824,67.11667,"January 07, 21",0.00824
0,2021-01-06,67.470001,67.480003,67.139999,67.480003,67.480003,196.0,196.0,0.01,0.015,67.36667,"January 06, 21",0.00015
