,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,81.199997,81.599998,77.199997,80.0,80.0,12885.0,12885.0,-1.2,-1.478,79.6,"February 15, 21",-0.01478
0,2021-02-12,84.199997,84.199997,81.199997,82.0,82.0,4756.0,4756.0,-2.2,-2.613,82.46666,"February 12, 21",-0.02613
0,2021-02-11,85.0,85.0,83.199997,84.0,84.0,2150.0,2150.0,-1.0,-1.176,84.06667,"February 11, 21",-0.01176
0,2021-02-10,83.599998,85.0,83.0,83.0,83.0,2420.0,2420.0,-0.6,-0.718,83.66667,"February 10, 21",-0.00718
0,2021-02-09,84.199997,84.199997,82.0,84.0,84.0,3104.0,3104.0,-0.2,-0.238,83.4,"February 09, 21",-0.00238
0,2021-02-08,81.199997,83.800003,81.199997,83.800003,83.800003,2381.0,2381.0,2.60001,3.202,82.93333,"February 08, 21",0.03202
0,2021-02-05,81.400002,81.599998,79.400002,81.199997,81.199997,2785.0,2785.0,-0.20001,-0.246,80.73333,"February 05, 21",-0.00246
0,2021-02-04,82.199997,83.0,80.800003,81.199997,81.199997,4254.0,4254.0,-1.0,-1.217,81.66667,"February 04, 21",-0.01217
0,2021-02-03,82.0,82.0,81.199997,81.400002,81.400002,1214.0,1214.0,-0.6,-0.732,81.53333,"February 03, 21",-0.00732
0,2021-02-02,80.400002,82.0,80.199997,81.599998,81.599998,4872.0,4872.0,1.2,1.493,81.26667,"February 02, 21",0.01493
0,2021-02-01,79.0,80.599998,78.199997,80.0,80.0,3517.0,3517.0,1.0,1.266,79.6,"February 01, 21",0.01266
0,2021-01-29,78.599998,79.400002,78.0,79.400002,79.400002,8564.0,8564.0,0.8,1.018,78.93333,"January 29, 21",0.01018
0,2021-01-28,79.0,79.0,77.199997,78.400002,78.400002,3368.0,3368.0,-0.6,-0.759,78.2,"January 28, 21",-0.00759
0,2021-01-27,78.0,79.800003,78.0,79.599998,79.599998,7382.0,7382.0,1.6,2.051,79.13333,"January 27, 21",0.02051
0,2021-01-26,77.0,78.199997,76.0,77.800003,77.800003,7610.0,7610.0,0.8,1.039,77.33333,"January 26, 21",0.01039
0,2021-01-25,76.599998,76.800003,75.599998,75.599998,75.599998,4638.0,4638.0,-1.0,-1.305,76.0,"January 25, 21",-0.01305
0,2021-01-22,76.400002,76.599998,75.199997,76.599998,76.599998,1396.0,1396.0,0.2,0.262,76.13333,"January 22, 21",0.00262
0,2021-01-21,76.599998,76.599998,75.0,75.599998,75.599998,2385.0,2385.0,-1.0,-1.305,75.73333,"January 21, 21",-0.01305
0,2021-01-20,75.0,76.0,75.0,75.599998,75.599998,3158.0,3158.0,0.6,0.8,75.53333,"January 20, 21",0.008
0,2021-01-19,74.599998,75.800003,74.599998,75.0,75.0,1457.0,1457.0,0.4,0.536,75.13333,"January 19, 21",0.00536
0,2021-01-18,75.599998,76.199997,75.599998,75.599998,75.599998,1269.0,1269.0,0.0,0.0,75.8,"January 18, 21",0.0
0,2021-01-15,74.599998,76.599998,74.599998,76.0,76.0,3146.0,3146.0,1.4,1.877,75.73333,"January 15, 21",0.01877
0,2021-01-14,74.800003,75.599998,74.0,75.0,75.0,3447.0,3447.0,0.2,0.267,74.86667,"January 14, 21",0.00267
0,2021-01-13,72.199997,74.599998,72.0,74.0,74.0,4417.0,4417.0,1.8,2.493,73.53333,"January 13, 21",0.02493
0,2021-01-12,69.0,75.0,69.0,73.800003,73.800003,5482.0,5482.0,4.8,6.957,72.6,"January 12, 21",0.06957
0,2021-01-11,68.800003,70.800003,68.800003,70.199997,70.199997,4876.0,4876.0,1.39999,2.035,69.93333,"January 11, 21",0.02035
0,2021-01-08,71.0,71.0,68.599998,68.599998,68.599998,1846.0,1846.0,-2.4,-3.38,69.4,"January 08, 21",-0.0338
0,2021-01-07,70.0,70.400002,69.0,69.0,69.0,516.0,516.0,-1.0,-1.429,69.46667,"January 07, 21",-0.01429
0,2021-01-06,69.0,69.800003,68.800003,68.800003,68.800003,788.0,788.0,-0.2,-0.29,69.13334,"January 06, 21",-0.0029
0,2021-01-05,70.0,71.0,68.800003,69.0,69.0,3291.0,3291.0,-1.0,-1.429,69.6,"January 05, 21",-0.01429
0,2021-01-04,70.0,72.199997,69.599998,69.599998,69.599998,3242.0,3242.0,-0.4,-0.571,70.46666,"January 04, 21",-0.00571
0,2020-12-31,69.599998,70.800003,69.400002,70.800003,70.800003,645.0,645.0,1.20001,1.724,70.33334,"December 31, 20",0.01724
0,2020-12-30,68.800003,70.0,68.800003,69.400002,69.400002,2008.0,2008.0,0.6,0.872,69.4,"December 30, 20",0.00872
0,2020-12-29,78.0,81.0,67.599998,68.800003,68.800003,3795.0,3795.0,-9.2,-11.795,72.46667,"December 29, 20",-0.11795
0,2020-12-28,69.599998,69.599998,68.199997,68.199997,68.199997,1330.0,1330.0,-1.4,-2.011,68.66666,"December 28, 20",-0.02011
0,2020-12-24,69.199997,69.199997,68.199997,69.0,69.0,122.0,122.0,-0.2,-0.289,68.8,"December 24, 20",-0.00289
0,2020-12-23,68.800003,68.800003,67.599998,68.800003,68.800003,715.0,715.0,0.0,0.0,68.4,"December 23, 20",0.0
0,2020-12-22,68.599998,69.0,67.599998,67.599998,67.599998,1438.0,1438.0,-1.0,-1.458,68.06667,"December 22, 20",-0.01458
