,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0084,0.0102,0.0082,0.0097,0.0097,29172374.0,29172374.0,0.0013,15.476,0.00937,"February 12, 21",0.15476
0,2021-02-11,0.01,0.012,0.008,0.009,0.009,27912500.0,27912500.0,-0.001,-10.0,0.00967,"February 11, 21",-0.1
0,2021-02-10,0.012,0.013,0.008,0.01,0.01,38601300.0,38601300.0,-0.002,-16.667,0.01033,"February 10, 21",-0.16667
0,2021-02-09,0.009,0.018,0.009,0.011,0.011,54305000.0,54305000.0,0.002,22.222,0.01267,"February 09, 21",0.22222
0,2021-02-08,0.009,0.01,0.008,0.009,0.009,44736700.0,44736700.0,0.0,0.0,0.009,"February 08, 21",0.0
0,2021-02-05,0.008,0.009,0.007,0.009,0.009,65267800.0,65267800.0,0.001,12.5,0.00833,"February 05, 21",0.125
0,2021-02-04,0.008,0.008,0.007,0.008,0.008,34419600.0,34419600.0,0.0,0.0,0.00767,"February 04, 21",0.0
0,2021-02-03,0.007,0.009,0.007,0.008,0.008,58936000.0,58936000.0,0.001,14.286,0.008,"February 03, 21",0.14286
0,2021-02-02,0.006,0.007,0.006,0.007,0.007,27934100.0,27934100.0,0.001,16.667,0.00667,"February 02, 21",0.16667
0,2021-02-01,0.006,0.006,0.005,0.006,0.006,24137700.0,24137700.0,0.0,0.0,0.00567,"February 01, 21",0.0
0,2021-01-29,0.007,0.007,0.005,0.006,0.006,18632400.0,18632400.0,-0.001,-14.286,0.006,"January 29, 21",-0.14286
0,2021-01-28,0.007,0.008,0.006,0.006,0.006,27522400.0,27522400.0,-0.001,-14.286,0.00667,"January 28, 21",-0.14286
0,2021-01-27,0.009,0.009,0.007,0.007,0.007,25245200.0,25245200.0,-0.002,-22.222,0.00767,"January 27, 21",-0.22222
0,2021-01-26,0.007,0.01,0.006,0.008,0.008,71827300.0,71827300.0,0.001,14.286,0.008,"January 26, 21",0.14286
0,2021-01-25,0.007,0.007,0.006,0.007,0.007,30448800.0,30448800.0,0.0,0.0,0.00667,"January 25, 21",0.0
0,2021-01-22,0.008,0.008,0.006,0.007,0.007,26784700.0,26784700.0,-0.001,-12.5,0.007,"January 22, 21",-0.125
0,2021-01-21,0.007,0.008,0.006,0.008,0.008,21330000.0,21330000.0,0.001,14.286,0.00733,"January 21, 21",0.14286
0,2021-01-20,0.008,0.008,0.006,0.007,0.007,35331000.0,35331000.0,-0.001,-12.5,0.007,"January 20, 21",-0.125
0,2021-01-19,0.01,0.01,0.007,0.007,0.007,48201700.0,48201700.0,-0.003,-30.0,0.008,"January 19, 21",-0.3
0,2021-01-15,0.008,0.018,0.007,0.008,0.008,202306700.0,202306700.0,0.0,0.0,0.011,"January 15, 21",0.0
0,2021-01-14,0.004,0.009,0.004,0.007,0.007,256852600.0,256852600.0,0.003,75.0,0.00667,"January 14, 21",0.75
0,2021-01-13,0.004,0.004,0.003,0.004,0.004,17248600.0,17248600.0,0.0,0.0,0.00367,"January 13, 21",0.0
0,2021-01-12,0.004,0.004,0.004,0.004,0.004,31365400.0,31365400.0,0.0,0.0,0.004,"January 12, 21",0.0
0,2021-01-11,0.004,0.005,0.004,0.004,0.004,36189300.0,36189300.0,0.0,0.0,0.00433,"January 11, 21",0.0
0,2021-01-08,0.004,0.005,0.003,0.004,0.004,114430100.0,114430100.0,0.0,0.0,0.004,"January 08, 21",0.0
0,2021-01-07,0.003,0.004,0.003,0.004,0.004,133206200.0,133206200.0,0.001,33.333,0.00367,"January 07, 21",0.33333
0,2021-01-06,0.003,0.003,0.003,0.003,0.003,26133200.0,26133200.0,0.0,0.0,0.003,"January 06, 21",0.0
