,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.6,2.7,2.57,2.69,2.69,755900.0,755900.0,0.09,3.462,2.65333,"February 12, 21",0.03462
0,2021-02-11,2.63,2.75,2.58,2.59,2.59,1733200.0,1733200.0,-0.04,-1.521,2.64,"February 11, 21",-0.01521
0,2021-02-10,2.48,2.61,2.48,2.6,2.6,1222900.0,1222900.0,0.12,4.839,2.56333,"February 10, 21",0.04839
0,2021-02-09,2.53,2.53,2.4,2.51,2.51,1108000.0,1108000.0,-0.02,-0.791,2.48,"February 09, 21",-0.00791
0,2021-02-08,2.43,2.59,2.4,2.55,2.55,2072500.0,2072500.0,0.12,4.938,2.51333,"February 08, 21",0.04938
0,2021-02-05,2.38,2.47,2.31,2.38,2.38,784600.0,784600.0,0.0,0.0,2.38667,"February 05, 21",0.0
0,2021-02-04,2.26,2.33,2.19,2.32,2.32,1705000.0,1705000.0,0.06,2.655,2.28,"February 04, 21",0.02655
0,2021-02-03,2.18,2.27,2.17,2.24,2.24,918600.0,918600.0,0.06,2.752,2.22667,"February 03, 21",0.02752
0,2021-02-02,2.16,2.24,2.11,2.17,2.17,1439800.0,1439800.0,0.01,0.463,2.17333,"February 02, 21",0.00463
0,2021-02-01,1.99,2.12,1.96,2.12,2.12,1320300.0,1320300.0,0.13,6.533,2.06667,"February 01, 21",0.06533
0,2021-01-29,1.99,2.06,1.91,1.91,1.91,1115000.0,1115000.0,-0.08,-4.02,1.96,"January 29, 21",-0.0402
0,2021-01-28,2.0,2.06,1.97,2.0,2.0,1130000.0,1130000.0,0.0,0.0,2.01,"January 28, 21",0.0
0,2021-01-27,1.95,2.02,1.92,2.02,2.02,1087900.0,1087900.0,0.07,3.59,1.98667,"January 27, 21",0.0359
0,2021-01-26,2.03,2.03,1.96,1.96,1.96,839800.0,839800.0,-0.07,-3.448,1.98333,"January 26, 21",-0.03448
0,2021-01-25,1.98,2.03,1.95,2.01,2.01,782800.0,782800.0,0.03,1.515,1.99667,"January 25, 21",0.01515
0,2021-01-22,2.06,2.06,1.95,1.97,1.97,759900.0,759900.0,-0.09,-4.369,1.99333,"January 22, 21",-0.04369
0,2021-01-21,2.08,2.15,2.05,2.08,2.08,1395200.0,1395200.0,0.0,0.0,2.09333,"January 21, 21",0.0
0,2021-01-20,2.1,2.12,2.06,2.1,2.1,1350200.0,1350200.0,0.0,0.0,2.09333,"January 20, 21",0.0
0,2021-01-19,2.15,2.2,2.1,2.1,2.1,576000.0,576000.0,-0.05,-2.326,2.13333,"January 19, 21",-0.02326
0,2021-01-18,2.24,2.24,2.07,2.13,2.13,565800.0,565800.0,-0.11,-4.911,2.14667,"January 18, 21",-0.04911
0,2021-01-15,2.2,2.27,2.15,2.26,2.26,700100.0,700100.0,0.06,2.727,2.22667,"January 15, 21",0.02727
0,2021-01-14,2.21,2.29,2.16,2.22,2.22,1205400.0,1205400.0,0.01,0.452,2.22333,"January 14, 21",0.00452
0,2021-01-13,2.12,2.26,2.07,2.24,2.24,2384900.0,2384900.0,0.12,5.66,2.19,"January 13, 21",0.0566
0,2021-01-12,1.83,2.11,1.83,2.1,2.1,3198500.0,3198500.0,0.27,14.754,2.01333,"January 12, 21",0.14754
0,2021-01-11,1.77,1.8,1.74,1.79,1.79,468700.0,468700.0,0.02,1.13,1.77667,"January 11, 21",0.0113
0,2021-01-08,1.8,1.82,1.78,1.79,1.79,1331400.0,1331400.0,-0.01,-0.556,1.79667,"January 08, 21",-0.00556
0,2021-01-07,1.77,1.84,1.77,1.79,1.79,1607800.0,1607800.0,0.02,1.13,1.8,"January 07, 21",0.0113
0,2021-01-06,1.77,1.79,1.74,1.74,1.74,694300.0,694300.0,-0.03,-1.695,1.75667,"January 06, 21",-0.01695
0,2021-01-05,1.72,1.82,1.72,1.77,1.77,1232900.0,1232900.0,0.05,2.907,1.77,"January 05, 21",0.02907
0,2021-01-04,1.75,1.8,1.7,1.7,1.7,639400.0,639400.0,-0.05,-2.857,1.73333,"January 04, 21",-0.02857
0,2020-12-31,1.7,1.75,1.69,1.71,1.71,902000.0,902000.0,0.01,0.588,1.71667,"December 31, 20",0.00588
0,2020-12-30,1.7,1.72,1.69,1.7,1.7,1513600.0,1513600.0,0.0,0.0,1.70333,"December 30, 20",0.0
0,2020-12-29,1.75,1.76,1.67,1.7,1.7,907700.0,907700.0,-0.05,-2.857,1.71,"December 29, 20",-0.02857
0,2020-12-24,1.78,1.78,1.75,1.75,1.75,678600.0,678600.0,-0.03,-1.685,1.76,"December 24, 20",-0.01685
0,2020-12-23,1.78,1.82,1.77,1.78,1.78,4134600.0,4134600.0,0.0,0.0,1.79,"December 23, 20",0.0
0,2020-12-22,1.81,1.82,1.77,1.78,1.78,1267700.0,1267700.0,-0.03,-1.657,1.79,"December 22, 20",-0.01657
0,2020-12-21,1.75,1.8,1.7,1.78,1.78,2161500.0,2161500.0,0.03,1.714,1.76,"December 21, 20",0.01714
0,2020-12-18,1.78,1.81,1.77,1.77,1.77,916700.0,916700.0,-0.01,-0.562,1.78333,"December 18, 20",-0.00562
0,2020-12-17,1.8,1.8,1.76,1.76,1.76,478600.0,478600.0,-0.04,-2.222,1.77333,"December 17, 20",-0.02222
0,2020-12-16,1.79,1.82,1.77,1.77,1.77,591500.0,591500.0,-0.02,-1.117,1.78667,"December 16, 20",-0.01117
0,2020-12-15,1.74,1.81,1.74,1.79,1.79,1115900.0,1115900.0,0.05,2.874,1.78,"December 15, 20",0.02874
0,2020-12-14,1.85,1.85,1.74,1.76,1.76,982400.0,982400.0,-0.09,-4.865,1.78333,"December 14, 20",-0.04865
0,2020-12-11,1.85,1.85,1.78,1.8,1.8,980300.0,980300.0,-0.05,-2.703,1.81,"December 11, 20",-0.02703
0,2020-12-10,1.8,1.91,1.78,1.84,1.84,1021100.0,1021100.0,0.04,2.222,1.84333,"December 10, 20",0.02222
0,2020-12-09,1.87,1.87,1.77,1.79,1.79,925800.0,925800.0,-0.08,-4.278,1.81,"December 09, 20",-0.04278
0,2020-12-08,1.85,1.86,1.81,1.81,1.81,487800.0,487800.0,-0.04,-2.162,1.82667,"December 08, 20",-0.02162
0,2020-12-07,1.93,1.93,1.81,1.84,1.84,1654700.0,1654700.0,-0.09,-4.663,1.86,"December 07, 20",-0.04663
0,2020-12-04,1.95,2.0,1.93,1.96,1.96,586900.0,586900.0,0.01,0.513,1.96333,"December 04, 20",0.00513
0,2020-12-03,2.08,2.1,1.93,1.93,1.93,1414000.0,1414000.0,-0.15,-7.212,1.98667,"December 03, 20",-0.07212
0,2020-12-02,2.05,2.15,2.04,2.09,2.09,760400.0,760400.0,0.04,1.951,2.09333,"December 02, 20",0.01951
0,2020-12-01,2.09,2.09,2.0,2.06,2.06,515600.0,515600.0,-0.03,-1.435,2.05,"December 01, 20",-0.01435
0,2020-11-30,2.13,2.15,2.06,2.06,2.06,493800.0,493800.0,-0.07,-3.286,2.09,"November 30, 20",-0.03286
0,2020-11-27,2.16,2.17,2.12,2.12,2.12,239400.0,239400.0,-0.04,-1.852,2.13667,"November 27, 20",-0.01852
0,2020-11-26,2.16,2.18,2.14,2.16,2.16,107800.0,107800.0,0.0,0.0,2.16,"November 26, 20",0.0
0,2020-11-25,2.2,2.2,2.13,2.15,2.15,894900.0,894900.0,-0.05,-2.273,2.16,"November 25, 20",-0.02273
0,2020-11-24,2.17,2.28,2.16,2.19,2.19,1254200.0,1254200.0,0.02,0.922,2.21,"November 24, 20",0.00922
0,2020-11-23,2.01,2.14,1.99,2.14,2.14,673500.0,673500.0,0.13,6.468,2.09,"November 23, 20",0.06468
0,2020-11-20,1.98,2.04,1.95,1.97,1.97,722100.0,722100.0,-0.01,-0.505,1.98667,"November 20, 20",-0.00505
0,2020-11-19,2.07,2.08,1.99,1.99,1.99,684300.0,684300.0,-0.08,-3.865,2.02,"November 19, 20",-0.03865
0,2020-11-18,2.11,2.16,2.06,2.07,2.07,606100.0,606100.0,-0.04,-1.896,2.09667,"November 18, 20",-0.01896
0,2020-11-17,2.05,2.11,2.03,2.11,2.11,697200.0,697200.0,0.06,2.927,2.08333,"November 17, 20",0.02927
0,2020-11-16,2.2,2.2,2.04,2.07,2.07,889500.0,889500.0,-0.13,-5.909,2.10333,"November 16, 20",-0.05909
0,2020-11-13,2.11,2.17,2.1,2.1,2.1,521600.0,521600.0,-0.01,-0.474,2.12333,"November 13, 20",-0.00474
0,2020-11-12,2.23,2.23,2.07,2.1,2.1,678300.0,678300.0,-0.13,-5.83,2.13333,"November 12, 20",-0.0583
0,2020-11-11,2.22,2.28,2.18,2.23,2.23,393300.0,393300.0,0.01,0.45,2.23,"November 11, 20",0.0045
0,2020-11-10,2.19,2.24,2.13,2.19,2.19,668200.0,668200.0,0.0,0.0,2.18667,"November 10, 20",0.0
0,2020-11-09,2.28,2.37,2.17,2.18,2.18,861300.0,861300.0,-0.1,-4.386,2.24,"November 09, 20",-0.04386
0,2020-11-06,2.25,2.26,2.17,2.21,2.21,376800.0,376800.0,-0.04,-1.778,2.21333,"November 06, 20",-0.01778
0,2020-11-05,2.2,2.27,2.2,2.25,2.25,278500.0,278500.0,0.05,2.273,2.24,"November 05, 20",0.02273
0,2020-11-04,2.21,2.24,2.15,2.19,2.19,225100.0,225100.0,-0.02,-0.905,2.19333,"November 04, 20",-0.00905
