,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,176.5,176.679993,176.100006,176.149994,176.149994,426743.0,426743.0,-0.35001,-0.198,176.31,"February 16, 21",-0.00198
0,2021-02-12,176.320007,176.350006,176.009995,176.119995,176.119995,322600.0,322600.0,-0.20001,-0.113,176.16,"February 12, 21",-0.00113
0,2021-02-11,176.320007,176.330002,175.949997,176.089996,176.089996,984000.0,984000.0,-0.23001,-0.13,176.12333,"February 11, 21",-0.0013
0,2021-02-10,176.360001,176.410004,176.059998,176.210007,176.210007,430400.0,430400.0,-0.14999,-0.085,176.22667,"February 10, 21",-0.00085
0,2021-02-09,176.309998,176.429993,176.190002,176.210007,176.210007,215400.0,215400.0,-0.09999,-0.057,176.27667,"February 09, 21",-0.00057
0,2021-02-08,176.380005,176.440002,176.199997,176.360001,176.360001,383100.0,383100.0,-0.02,-0.011,176.33333,"February 08, 21",-0.00011
0,2021-02-05,176.419998,176.419998,176.070007,176.399994,176.399994,383200.0,383200.0,-0.02,-0.011,176.29667,"February 05, 21",-0.00011
0,2021-02-04,175.899994,176.320007,175.850006,176.070007,176.070007,663100.0,663100.0,0.17001,0.097,176.08001,"February 04, 21",0.00097
0,2021-02-03,176.029999,176.199997,175.759995,175.759995,175.759995,771300.0,771300.0,-0.27,-0.153,175.90666,"February 03, 21",-0.00153
0,2021-02-02,176.240005,176.350006,176.009995,176.020004,176.020004,495800.0,495800.0,-0.22,-0.125,176.12667,"February 02, 21",-0.00125
0,2021-02-01,175.839996,176.389999,175.570007,176.089996,176.089996,832800.0,832800.0,0.25,0.142,176.01667,"February 01, 21",0.00142
0,2021-01-29,175.149994,175.710007,175.0,175.570007,175.570007,1042000.0,1042000.0,0.42001,0.24,175.42667,"January 29, 21",0.0024
0,2021-01-28,175.199997,175.850006,175.119995,175.389999,175.389999,608300.0,608300.0,0.19,0.108,175.45333,"January 28, 21",0.00108
0,2021-01-27,175.119995,175.350006,174.649994,175.149994,175.149994,1765400.0,1765400.0,0.03,0.017,175.05,"January 27, 21",0.00017
0,2021-01-26,175.320007,175.449997,175.070007,175.350006,175.350006,552000.0,552000.0,0.03,0.017,175.29,"January 26, 21",0.00017
0,2021-01-25,175.5,175.600006,175.25,175.330002,175.330002,577900.0,577900.0,-0.17,-0.097,175.39334,"January 25, 21",-0.00097
0,2021-01-22,175.649994,175.710007,175.470001,175.470001,175.470001,665300.0,665300.0,-0.17999,-0.102,175.55,"January 22, 21",-0.00102
0,2021-01-21,175.699997,175.919998,175.600006,175.600006,175.600006,670700.0,670700.0,-0.09999,-0.057,175.70667,"January 21, 21",-0.00057
0,2021-01-20,175.729996,175.940002,175.649994,175.860001,175.860001,514300.0,514300.0,0.13001,0.074,175.81667,"January 20, 21",0.00074
0,2021-01-19,175.649994,175.770004,175.470001,175.75,175.75,541600.0,541600.0,0.10001,0.057,175.66334,"January 19, 21",0.00057
0,2021-01-15,175.270004,175.75,175.25,175.470001,175.470001,678600.0,678600.0,0.2,0.114,175.49,"January 15, 21",0.00114
0,2021-01-14,175.550003,175.600006,175.149994,175.270004,175.270004,496200.0,496200.0,-0.28,-0.159,175.34,"January 14, 21",-0.00159
0,2021-01-13,175.610001,175.699997,175.279999,175.479996,175.479996,883100.0,883100.0,-0.13001,-0.074,175.48666,"January 13, 21",-0.00074
0,2021-01-12,175.559998,175.800003,175.309998,175.679993,175.679993,679400.0,679400.0,0.11999,0.068,175.59666,"January 12, 21",0.00068
0,2021-01-11,175.699997,175.770004,175.539993,175.75,175.75,694200.0,694200.0,0.05,0.028,175.68667,"January 11, 21",0.00028
0,2021-01-08,175.690002,175.899994,175.5,175.699997,175.699997,765200.0,765200.0,0.01,0.006,175.7,"January 08, 21",6e-05
0,2021-01-07,175.389999,175.789993,175.389999,175.779999,175.779999,894700.0,894700.0,0.39,0.222,175.65333,"January 07, 21",0.00222
0,2021-01-06,175.100006,175.529999,175.100006,175.490005,175.490005,718800.0,718800.0,0.39,0.223,175.37334,"January 06, 21",0.00223
0,2021-01-05,175.100006,175.5,174.949997,175.440002,175.440002,999900.0,999900.0,0.34,0.194,175.29667,"January 05, 21",0.00194
0,2021-01-04,175.270004,175.639999,174.839996,175.130005,175.130005,1475300.0,1475300.0,-0.14,-0.08,175.20333,"January 04, 21",-0.0008
0,2020-12-31,174.979996,175.119995,174.770004,175.009995,175.009995,550900.0,550900.0,0.03,0.017,174.96666,"December 31, 20",0.00017
0,2020-12-30,175.0,175.320007,174.729996,174.729996,174.729996,579500.0,579500.0,-0.27,-0.154,174.92667,"December 30, 20",-0.00154
0,2020-12-29,174.860001,174.979996,174.75,174.960007,174.960007,399000.0,399000.0,0.10001,0.057,174.89667,"December 29, 20",0.00057
0,2020-12-28,174.880005,174.940002,174.75,174.75,174.75,369500.0,369500.0,-0.13001,-0.074,174.81333,"December 28, 20",-0.00074
0,2020-12-24,174.729996,175.0,174.699997,174.770004,174.770004,133100.0,133100.0,0.04001,0.023,174.82333,"December 24, 20",0.00023
0,2020-12-23,174.600006,174.880005,174.550003,174.729996,174.729996,447300.0,447300.0,0.12999,0.074,174.72,"December 23, 20",0.00074
0,2020-12-22,174.410004,174.600006,174.289993,174.520004,174.520004,910400.0,910400.0,0.11,0.063,174.47,"December 22, 20",0.00063
0,2020-12-21,174.529999,174.660004,174.220001,174.610001,174.610001,679000.0,679000.0,0.08,0.046,174.49667,"December 21, 20",0.00046
0,2020-12-18,174.639999,174.850006,174.330002,174.800003,174.800003,981600.0,981600.0,0.16,0.092,174.66,"December 18, 20",0.00092
0,2020-12-17,174.520004,174.809998,174.320007,174.410004,174.410004,663600.0,663600.0,-0.11,-0.063,174.51334,"December 17, 20",-0.00063
0,2020-12-16,174.740005,174.75,174.380005,174.479996,174.479996,922100.0,922100.0,-0.26001,-0.149,174.53667,"December 16, 20",-0.00149
0,2020-12-15,174.470001,174.960007,174.190002,174.830002,174.830002,729100.0,729100.0,0.36,0.206,174.66,"December 15, 20",0.00206
0,2020-12-14,174.660004,175.050003,174.020004,174.130005,174.130005,1049100.0,1049100.0,-0.53,-0.303,174.4,"December 14, 20",-0.00303
0,2020-12-11,174.839996,174.899994,174.5,174.580002,174.580002,668100.0,668100.0,-0.25999,-0.149,174.66,"December 11, 20",-0.00149
0,2020-12-10,174.75,175.220001,174.470001,174.880005,174.880005,657500.0,657500.0,0.13001,0.074,174.85667,"December 10, 20",0.00074
0,2020-12-09,174.610001,174.690002,174.429993,174.639999,174.639999,388100.0,388100.0,0.03,0.017,174.58666,"December 09, 20",0.00017
0,2020-12-08,174.389999,174.690002,174.360001,174.610001,174.610001,599000.0,599000.0,0.22,0.126,174.55333,"December 08, 20",0.00126
0,2020-12-07,174.389999,174.679993,174.169998,174.679993,174.679993,783400.0,783400.0,0.28999,0.166,174.50999,"December 07, 20",0.00166
0,2020-12-04,174.360001,174.679993,174.270004,174.660004,174.660004,587300.0,587300.0,0.3,0.172,174.53667,"December 04, 20",0.00172
