,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.34,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,3.34,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3.34,3.34,3.34,3.34,3.34,18.0,18.0,0.0,0.0,3.34,"February 11, 21",0.0
0,2021-02-10,3.4,3.4,3.4,3.4,3.4,149.0,149.0,0.0,0.0,3.4,"February 10, 21",0.0
0,2021-02-09,3.34,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,3.34,3.34,3.34,3.34,3.34,275.0,275.0,0.0,0.0,3.34,"February 08, 21",0.0
0,2021-02-05,3.44,3.44,3.44,3.44,3.44,50.0,50.0,0.0,0.0,3.44,"February 05, 21",0.0
0,2021-02-04,3.38,3.38,3.38,3.38,3.38,696.0,696.0,0.0,0.0,3.38,"February 04, 21",0.0
0,2021-02-03,3.38,3.4,3.38,3.4,3.4,607.0,607.0,0.02,0.592,3.39333,"February 03, 21",0.00592
0,2021-02-02,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3.5,3.5,3.5,3.5,3.5,430.0,430.0,0.0,0.0,3.5,"January 29, 21",0.0
0,2021-01-28,3.3,3.3,3.3,3.3,3.3,1404.0,1404.0,0.0,0.0,3.3,"January 28, 21",0.0
0,2021-01-27,3.3,3.9,3.3,3.9,3.9,102.0,102.0,0.6,18.182,3.7,"January 27, 21",0.18182
0,2021-01-26,3.58,3.58,3.58,3.58,3.58,25.0,25.0,0.0,0.0,3.58,"January 26, 21",0.0
0,2021-01-25,3.3,3.3,3.3,3.3,3.3,226.0,226.0,0.0,0.0,3.3,"January 25, 21",0.0
0,2021-01-22,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,3.3,3.6,3.3,3.6,3.6,559.0,559.0,0.3,9.091,3.5,"January 15, 21",0.09091
0,2021-01-14,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,3.6,3.6,3.6,3.6,3.6,349.0,349.0,0.0,0.0,3.6,"January 12, 21",0.0
0,2021-01-11,3.6,3.6,3.6,3.6,3.6,29.0,29.0,0.0,0.0,3.6,"January 11, 21",0.0
0,2021-01-08,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,3.94,3.94,3.6,3.6,3.6,265.0,265.0,-0.34,-8.629,3.71333,"January 07, 21",-0.08629
0,2021-01-06,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,3.44,3.44,3.44,3.44,3.44,86.0,86.0,0.0,0.0,3.44,"January 05, 21",0.0
0,2021-01-04,3.6,3.6,3.6,3.6,3.6,100.0,100.0,0.0,0.0,3.6,"January 04, 21",0.0
