,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.062,0.067,0.062,0.067,0.067,36825980.0,36825980.0,0.005,8.065,0.06533,"February 11, 21",0.08065
0,2021-02-10,0.057,0.063,0.057,0.062,0.062,27810680.0,27810680.0,0.005,8.772,0.06067,"February 10, 21",0.08772
0,2021-02-09,0.056,0.057,0.056,0.056,0.056,1462712.0,1462712.0,0.0,0.0,0.05633,"February 09, 21",0.0
0,2021-02-08,0.056,0.057,0.056,0.056,0.056,6502592.0,6502592.0,0.0,0.0,0.05633,"February 08, 21",0.0
0,2021-02-05,0.057,0.057,0.056,0.056,0.056,2973595.0,2973595.0,-0.001,-1.754,0.05633,"February 05, 21",-0.01754
0,2021-02-04,0.057,0.057,0.056,0.056,0.056,2051840.0,2051840.0,-0.001,-1.754,0.05633,"February 04, 21",-0.01754
0,2021-02-03,0.057,0.057,0.057,0.057,0.057,4800000.0,4800000.0,0.0,0.0,0.057,"February 03, 21",0.0
0,2021-02-02,0.057,0.057,0.056,0.056,0.056,2488141.0,2488141.0,-0.001,-1.754,0.05633,"February 02, 21",-0.01754
0,2021-02-01,0.056,0.056,0.055,0.056,0.056,6324889.0,6324889.0,0.0,0.0,0.05567,"February 01, 21",0.0
0,2021-01-29,0.057,0.057,0.055,0.057,0.057,1296064.0,1296064.0,0.0,0.0,0.05633,"January 29, 21",0.0
0,2021-01-28,0.056,0.056,0.055,0.056,0.056,8420012.0,8420012.0,0.0,0.0,0.05567,"January 28, 21",0.0
0,2021-01-27,0.056,0.057,0.056,0.056,0.056,3933600.0,3933600.0,0.0,0.0,0.05633,"January 27, 21",0.0
0,2021-01-26,0.06,0.06,0.058,0.058,0.058,38047900.0,38047900.0,-0.002,-3.333,0.05867,"January 26, 21",-0.03333
0,2021-01-25,0.056,0.06,0.056,0.059,0.059,57428480.0,57428480.0,0.003,5.357,0.05833,"January 25, 21",0.05357
0,2021-01-22,0.056,0.056,0.055,0.056,0.056,12360990.0,12360990.0,0.0,0.0,0.05567,"January 22, 21",0.0
0,2021-01-21,0.056,0.056,0.055,0.055,0.055,6000016.0,6000016.0,-0.001,-1.786,0.05533,"January 21, 21",-0.01786
0,2021-01-20,0.055,0.057,0.055,0.056,0.056,5235588.0,5235588.0,0.001,1.818,0.056,"January 20, 21",0.01818
0,2021-01-19,0.056,0.057,0.056,0.056,0.056,5513388.0,5513388.0,0.0,0.0,0.05633,"January 19, 21",0.0
0,2021-01-18,0.055,0.056,0.054,0.056,0.056,4335712.0,4335712.0,0.001,1.818,0.05533,"January 18, 21",0.01818
0,2021-01-15,0.054,0.055,0.054,0.055,0.055,8015200.0,8015200.0,0.001,1.852,0.05467,"January 15, 21",0.01852
0,2021-01-14,0.054,0.055,0.054,0.055,0.055,2185492.0,2185492.0,0.001,1.852,0.05467,"January 14, 21",0.01852
0,2021-01-13,0.055,0.056,0.054,0.054,0.054,1915155.0,1915155.0,-0.001,-1.818,0.05467,"January 13, 21",-0.01818
0,2021-01-12,0.054,0.055,0.053,0.054,0.054,3234240.0,3234240.0,0.0,0.0,0.054,"January 12, 21",0.0
0,2021-01-11,0.054,0.054,0.053,0.053,0.053,3820024.0,3820024.0,-0.001,-1.852,0.05333,"January 11, 21",-0.01852
0,2021-01-08,0.055,0.055,0.054,0.054,0.054,5008336.0,5008336.0,-0.001,-1.818,0.05433,"January 08, 21",-0.01818
0,2021-01-07,0.055,0.056,0.055,0.055,0.055,2391624.0,2391624.0,0.0,0.0,0.05533,"January 07, 21",0.0
0,2021-01-06,0.057,0.057,0.055,0.055,0.055,6000000.0,6000000.0,-0.002,-3.509,0.05567,"January 06, 21",-0.03509
0,2021-01-05,0.057,0.059,0.056,0.057,0.057,69908270.0,69908270.0,0.0,0.0,0.05733,"January 05, 21",0.0
0,2021-01-04,0.058,0.058,0.057,0.057,0.057,2122474.0,2122474.0,-0.001,-1.724,0.05733,"January 04, 21",-0.01724
0,2020-12-31,0.058,0.058,0.055,0.058,0.058,19300000.0,19300000.0,0.0,0.0,0.057,"December 31, 20",0.0
0,2020-12-30,0.058,0.059,0.057,0.057,0.057,19380000.0,19380000.0,-0.001,-1.724,0.05767,"December 30, 20",-0.01724
0,2020-12-29,0.055,0.057,0.055,0.057,0.057,45206150.0,45206150.0,0.002,3.636,0.05633,"December 29, 20",0.03636
0,2020-12-28,0.056,0.056,0.054,0.055,0.055,36030080.0,36030080.0,-0.001,-1.786,0.055,"December 28, 20",-0.01786
0,2020-12-24,0.055,0.055,0.054,0.055,0.055,4900000.0,4900000.0,0.0,0.0,0.05467,"December 24, 20",0.0
0,2020-12-23,0.056,0.056,0.055,0.055,0.055,22564890.0,22564890.0,-0.001,-1.786,0.05533,"December 23, 20",-0.01786
0,2020-12-22,0.056,0.057,0.055,0.056,0.056,59320000.0,59320000.0,0.0,0.0,0.056,"December 22, 20",0.0
0,2020-12-21,0.058,0.059,0.055,0.056,0.056,125020000.0,125020000.0,-0.002,-3.448,0.05667,"December 21, 20",-0.03448
0,2020-12-18,0.058,0.061,0.056,0.058,0.058,64240000.0,64240000.0,0.0,0.0,0.05833,"December 18, 20",0.0
0,2020-12-17,0.064,0.065,0.059,0.06,0.059,54084820.0,54084820.0,-0.004,-6.25,0.06133,"December 17, 20",-0.0625
0,2020-12-16,0.064,0.066,0.063,0.063,0.06195,67150570.0,67150570.0,-0.001,-1.563,0.064,"December 16, 20",-0.01563
0,2020-12-15,0.065,0.066,0.063,0.064,0.062933,58550620.0,58550620.0,-0.001,-1.538,0.06433,"December 15, 20",-0.01538
0,2020-12-14,0.066,0.066,0.063,0.065,0.063917,72600760.0,72600760.0,-0.001,-1.515,0.06467,"December 14, 20",-0.01515
0,2020-12-11,0.067,0.068,0.065,0.065,0.063917,107280100.0,107280100.0,-0.002,-2.985,0.066,"December 11, 20",-0.02985
0,2020-12-10,0.068,0.069,0.066,0.067,0.065883,420740000.0,420740000.0,-0.001,-1.471,0.06733,"December 10, 20",-0.01471
0,2020-12-09,0.066,0.068,0.065,0.067,0.065883,224008600.0,224008600.0,0.001,1.515,0.06667,"December 09, 20",0.01515
0,2020-12-08,0.065,0.066,0.064,0.065,0.063917,182880000.0,182880000.0,0.0,0.0,0.065,"December 08, 20",0.0
0,2020-12-07,0.063,0.065,0.063,0.064,0.062933,237067900.0,237067900.0,0.001,1.587,0.064,"December 07, 20",0.01587
0,2020-12-04,0.063,0.064,0.062,0.063,0.06195,131383800.0,131383800.0,0.0,0.0,0.063,"December 04, 20",0.0
0,2020-12-03,0.061,0.063,0.061,0.062,0.060967,122776000.0,122776000.0,0.001,1.639,0.062,"December 03, 20",0.01639
0,2020-12-02,0.061,0.062,0.06,0.061,0.059983,92640630.0,92640630.0,0.0,0.0,0.061,"December 02, 20",0.0
0,2020-12-01,0.059,0.061,0.059,0.061,0.059983,64537730.0,64537730.0,0.002,3.39,0.06033,"December 01, 20",0.0339
0,2020-11-30,0.058,0.06,0.058,0.06,0.059,52156640.0,52156640.0,0.002,3.448,0.05933,"November 30, 20",0.03448
0,2020-11-27,0.058,0.059,0.057,0.058,0.057033,32744800.0,32744800.0,0.0,0.0,0.058,"November 27, 20",0.0
0,2020-11-26,0.057,0.062,0.057,0.059,0.058017,81931370.0,81931370.0,0.002,3.509,0.05933,"November 26, 20",0.03509
0,2020-11-25,0.057,0.057,0.056,0.057,0.05605,59512800.0,59512800.0,0.0,0.0,0.05667,"November 25, 20",0.0
0,2020-11-24,0.059,0.059,0.056,0.057,0.05605,60172560.0,60172560.0,-0.002,-3.39,0.05733,"November 24, 20",-0.0339
0,2020-11-23,0.059,0.06,0.056,0.057,0.05605,74140250.0,74140250.0,-0.002,-3.39,0.05767,"November 23, 20",-0.0339
0,2020-11-20,0.058,0.06,0.057,0.058,0.057033,149277600.0,149277600.0,0.0,0.0,0.05833,"November 20, 20",0.0
0,2020-11-19,0.055,0.059,0.054,0.057,0.05605,106624000.0,106624000.0,0.002,3.636,0.05667,"November 19, 20",0.03636
0,2020-11-18,0.055,0.056,0.055,0.055,0.054083,182303200.0,182303200.0,0.0,0.0,0.05533,"November 18, 20",0.0
0,2020-11-17,0.055,0.058,0.054,0.056,0.056,96188940.0,96188940.0,0.001,1.818,0.056,"November 17, 20",0.01818
0,2020-11-16,0.054,0.056,0.054,0.054,0.054,34801280.0,34801280.0,0.0,0.0,0.05467,"November 16, 20",0.0
0,2020-11-13,0.053,0.056,0.053,0.054,0.054,46717960.0,46717960.0,0.001,1.887,0.05433,"November 13, 20",0.01887
0,2020-11-12,0.053,0.053,0.052,0.053,0.053,11420110.0,11420110.0,0.0,0.0,0.05267,"November 12, 20",0.0
0,2020-11-11,0.054,0.054,0.053,0.054,0.054,16460000.0,16460000.0,0.0,0.0,0.05367,"November 11, 20",0.0
0,2020-11-10,0.055,0.055,0.053,0.054,0.054,5566433.0,5566433.0,-0.001,-1.818,0.054,"November 10, 20",-0.01818
0,2020-11-09,0.054,0.055,0.054,0.055,0.055,59552460.0,59552460.0,0.001,1.852,0.05467,"November 09, 20",0.01852
0,2020-11-06,0.054,0.055,0.054,0.054,0.054,85642550.0,85642550.0,0.0,0.0,0.05433,"November 06, 20",0.0
0,2020-11-05,0.054,0.055,0.054,0.055,0.055,75107130.0,75107130.0,0.001,1.852,0.05467,"November 05, 20",0.01852
0,2020-11-04,0.053,0.055,0.053,0.055,0.055,78364440.0,78364440.0,0.002,3.774,0.05433,"November 04, 20",0.03774
0,2020-11-03,0.053,0.056,0.053,0.055,0.055,135188000.0,135188000.0,0.002,3.774,0.05467,"November 03, 20",0.03774
0,2020-11-02,0.051,0.054,0.051,0.053,0.053,71303360.0,71303360.0,0.002,3.922,0.05267,"November 02, 20",0.03922
0,2020-10-30,0.051,0.053,0.05,0.051,0.051,45621840.0,45621840.0,0.0,0.0,0.05133,"October 30, 20",0.0
0,2020-10-29,0.051,0.053,0.049,0.052,0.052,243845900.0,243845900.0,0.001,1.961,0.05133,"October 29, 20",0.01961
0,2020-10-28,0.055,0.06,0.049,0.051,0.051,413924000.0,413924000.0,-0.004,-7.273,0.05333,"October 28, 20",-0.07273
0,2020-10-27,0.055,0.058,0.054,0.057,0.057,74087860.0,74087860.0,0.002,3.636,0.05633,"October 27, 20",0.03636
0,2020-10-23,0.055,0.057,0.053,0.055,0.055,33960000.0,33960000.0,0.0,0.0,0.055,"October 23, 20",0.0
0,2020-10-22,0.055,0.056,0.053,0.055,0.055,17960000.0,17960000.0,0.0,0.0,0.05467,"October 22, 20",0.0
0,2020-10-21,0.053,0.055,0.053,0.054,0.054,25842290.0,25842290.0,0.001,1.887,0.054,"October 21, 20",0.01887
0,2020-10-20,0.052,0.053,0.051,0.053,0.053,17500000.0,17500000.0,0.001,1.923,0.05233,"October 20, 20",0.01923
0,2020-10-19,0.05,0.052,0.05,0.051,0.051,10620000.0,10620000.0,0.001,2.0,0.051,"October 19, 20",0.02
0,2020-10-16,0.05,0.05,0.048,0.05,0.05,11260000.0,11260000.0,0.0,0.0,0.04933,"October 16, 20",0.0
0,2020-10-15,0.05,0.05,0.048,0.05,0.05,6660012.0,6660012.0,0.0,0.0,0.04933,"October 15, 20",0.0
0,2020-10-14,0.049,0.05,0.049,0.05,0.05,413311.0,413311.0,0.001,2.041,0.04967,"October 14, 20",0.02041
0,2020-10-13,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.05,0.051,0.049,0.05,0.05,3220144.0,3220144.0,0.0,0.0,0.05,"October 12, 20",0.0
0,2020-10-09,0.05,0.05,0.049,0.049,0.049,19280000.0,19280000.0,-0.001,-2.0,0.04933,"October 09, 20",-0.02
0,2020-10-08,0.05,0.051,0.049,0.05,0.05,9900000.0,9900000.0,0.0,0.0,0.05,"October 08, 20",0.0
0,2020-10-07,0.051,0.051,0.049,0.05,0.05,19280000.0,19280000.0,-0.001,-1.961,0.05,"October 07, 20",-0.01961
0,2020-10-06,0.05,0.051,0.049,0.05,0.05,35440000.0,35440000.0,0.0,0.0,0.05,"October 06, 20",0.0
0,2020-10-05,0.053,0.053,0.049,0.05,0.05,67040860.0,67040860.0,-0.003,-5.66,0.05067,"October 05, 20",-0.0566
0,2020-09-30,0.054,0.055,0.051,0.052,0.052,39920000.0,39920000.0,-0.002,-3.704,0.05267,"September 30, 20",-0.03704
0,2020-09-29,0.053,0.054,0.053,0.053,0.053,23380000.0,23380000.0,0.0,0.0,0.05333,"September 29, 20",0.0
0,2020-09-28,0.054,0.055,0.052,0.053,0.053,15120000.0,15120000.0,-0.001,-1.852,0.05333,"September 28, 20",-0.01852
0,2020-09-25,0.055,0.056,0.052,0.053,0.053,34460000.0,34460000.0,-0.002,-3.636,0.05367,"September 25, 20",-0.03636
0,2020-09-24,0.056,0.057,0.053,0.054,0.054,43120000.0,43120000.0,-0.002,-3.571,0.05467,"September 24, 20",-0.03571
0,2020-09-23,0.056,0.058,0.055,0.055,0.055,26640000.0,26640000.0,-0.001,-1.786,0.056,"September 23, 20",-0.01786
0,2020-09-22,0.053,0.056,0.053,0.055,0.055,65140150.0,65140150.0,0.002,3.774,0.05467,"September 22, 20",0.03774
0,2020-09-21,0.057,0.06,0.051,0.052,0.052,99260000.0,99260000.0,-0.005,-8.772,0.05433,"September 21, 20",-0.08772
0,2020-09-18,0.055,0.06,0.054,0.056,0.056,73560000.0,73560000.0,0.001,1.818,0.05667,"September 18, 20",0.01818
0,2020-09-17,0.053,0.056,0.052,0.054,0.054,88460120.0,88460120.0,0.001,1.887,0.054,"September 17, 20",0.01887
