,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.157,0.157,0.157,0.157,0.157,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.157,0.158,0.157,0.157,0.157,168000.0,168000.0,0.0,0.0,0.15733,"February 10, 21",0.0
0,2021-02-09,0.144,0.15,0.125,0.15,0.15,264000.0,264000.0,0.006,4.167,0.14167,"February 09, 21",0.04167
0,2021-02-08,0.145,0.145,0.144,0.145,0.145,44000.0,44000.0,0.0,0.0,0.14467,"February 08, 21",0.0
0,2021-02-05,0.146,0.146,0.144,0.144,0.144,56000.0,56000.0,-0.002,-1.37,0.14467,"February 05, 21",-0.0137
0,2021-02-04,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.173,0.173,0.173,0.173,0.173,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.173,0.173,0.173,0.173,0.173,4000.0,4000.0,0.0,0.0,0.173,"January 29, 21",0.0
0,2021-01-28,0.152,0.152,0.152,0.152,0.152,4000.0,4000.0,0.0,0.0,0.152,"January 28, 21",0.0
0,2021-01-27,0.149,0.151,0.149,0.152,0.152,8000.0,8000.0,0.003,2.013,0.15067,"January 27, 21",0.02013
0,2021-01-26,0.15,0.154,0.15,0.154,0.154,28000.0,28000.0,0.004,2.667,0.15267,"January 26, 21",0.02667
0,2021-01-25,0.166,0.166,0.166,0.165,0.165,4000.0,4000.0,-0.001,-0.602,0.16567,"January 25, 21",-0.00602
0,2021-01-22,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.187,0.187,0.187,0.187,0.187,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
