,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.165,1.165,1.165,1.165,1.165,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,1.17,1.17,1.165,1.165,1.165,13091.0,13091.0,-0.005,-0.427,1.16667,"February 12, 21",-0.00427
0,2021-02-11,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.155,1.155,1.15,1.15,1.15,13125.0,13125.0,-0.005,-0.433,1.15167,"February 10, 21",-0.00433
0,2021-02-09,1.17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.17,1.17,1.17,1.17,1.17,161.0,161.0,0.0,0.0,1.17,"February 08, 21",0.0
0,2021-02-05,1.15,1.17,1.15,1.17,1.17,86528.0,86528.0,0.02,1.739,1.16333,"February 05, 21",0.01739
0,2021-02-04,1.13,1.13,1.09,1.13,1.13,40675.0,40675.0,0.0,0.0,1.11667,"February 04, 21",0.0
0,2021-02-03,1.23,1.23,1.23,1.23,1.15,10897.0,10897.0,0.0,0.0,1.23,"February 03, 21",0.0
0,2021-02-02,1.23,1.23,1.23,1.23,1.15,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.23,1.23,1.23,1.23,1.15,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.14,1.23,1.13,1.23,1.15,20882.0,20882.0,0.09,7.895,1.19667,"January 29, 21",0.07895
0,2021-01-28,1.145,1.145,1.13,1.13,1.056504,10500.0,10500.0,-0.015,-1.31,1.135,"January 28, 21",-0.0131
0,2021-01-27,1.15,1.15,1.15,1.15,1.075203,1175.0,1175.0,0.0,0.0,1.15,"January 27, 21",0.0
0,2021-01-25,1.16,1.16,1.15,1.15,1.075203,30000.0,30000.0,-0.01,-0.862,1.15333,"January 25, 21",-0.00862
0,2021-01-22,1.16,1.16,1.16,1.16,1.084553,5568.0,5568.0,0.0,0.0,1.16,"January 22, 21",0.0
0,2021-01-21,1.16,1.16,1.15,1.16,1.084553,17877.0,17877.0,0.0,0.0,1.15667,"January 21, 21",0.0
0,2021-01-20,1.18,1.18,1.14,1.14,1.065854,26932.0,26932.0,-0.04,-3.39,1.15333,"January 20, 21",-0.0339
0,2021-01-19,1.17,1.17,1.17,1.17,1.093902,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.17,1.17,1.17,1.17,1.093902,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.2,1.2,1.17,1.17,1.093902,4337.0,4337.0,-0.03,-2.5,1.18,"January 15, 21",-0.025
0,2021-01-14,1.24,1.24,1.17,1.2,1.121951,32144.0,32144.0,-0.04,-3.226,1.20333,"January 14, 21",-0.03226
0,2021-01-13,1.24,1.24,1.24,1.24,1.15935,11000.0,11000.0,0.0,0.0,1.24,"January 13, 21",0.0
0,2021-01-12,1.25,1.25,1.25,1.25,1.168699,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.245,1.25,1.245,1.25,1.168699,6007.0,6007.0,0.005,0.402,1.24833,"January 11, 21",0.00402
0,2021-01-08,1.245,1.245,1.245,1.245,1.164024,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.245,1.245,1.245,1.245,1.164024,1500.0,1500.0,0.0,0.0,1.245,"January 07, 21",0.0
0,2021-01-06,1.25,1.25,1.25,1.25,1.168699,800.0,800.0,0.0,0.0,1.25,"January 06, 21",0.0
0,2021-01-05,1.25,1.25,1.25,1.25,1.168699,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.25,1.25,1.25,1.25,1.25,3993.0,3993.0,0.0,0.0,1.25,"January 04, 21",0.0
0,2020-12-31,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.23,1.23,1.23,1.23,1.23,15000.0,15000.0,0.0,0.0,1.23,"December 30, 20",0.0
0,2020-12-29,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.22,1.22,1.22,1.22,1.22,25907.0,25907.0,0.0,0.0,1.22,"December 23, 20",0.0
0,2020-12-22,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.22,1.22,1.22,1.22,1.22,10376.0,10376.0,0.0,0.0,1.22,"December 21, 20",0.0
0,2020-12-18,1.2,1.215,1.2,1.21,1.21,15451.0,15451.0,0.01,0.833,1.20833,"December 18, 20",0.00833
0,2020-12-17,1.185,1.2,1.14,1.2,1.2,28325.0,28325.0,0.015,1.266,1.18,"December 17, 20",0.01266
0,2020-12-16,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.235,1.245,1.2,1.2,1.2,107992.0,107992.0,-0.035,-2.834,1.215,"December 15, 20",-0.02834
0,2020-12-14,1.27,1.27,1.24,1.24,1.24,70635.0,70635.0,-0.03,-2.362,1.25,"December 14, 20",-0.02362
0,2020-12-11,1.3,1.3,1.3,1.3,1.3,1875.0,1875.0,0.0,0.0,1.3,"December 11, 20",0.0
0,2020-12-10,1.32,1.32,1.32,1.32,1.32,9549.0,9549.0,0.0,0.0,1.32,"December 10, 20",0.0
0,2020-12-09,1.325,1.325,1.325,1.325,1.325,2300.0,2300.0,0.0,0.0,1.325,"December 09, 20",0.0
0,2020-12-08,1.325,1.325,1.325,1.325,1.325,762.0,762.0,0.0,0.0,1.325,"December 08, 20",0.0
0,2020-12-07,1.35,1.35,1.35,1.35,1.35,1000.0,1000.0,0.0,0.0,1.35,"December 07, 20",0.0
0,2020-12-04,1.37,1.37,1.37,1.37,1.37,4114.0,4114.0,0.0,0.0,1.37,"December 04, 20",0.0
0,2020-12-03,1.37,1.37,1.37,1.37,1.37,11477.0,11477.0,0.0,0.0,1.37,"December 03, 20",0.0
0,2020-12-02,1.32,1.33,1.32,1.33,1.33,12821.0,12821.0,0.01,0.758,1.32667,"December 02, 20",0.00758
0,2020-12-01,1.29,1.29,1.29,1.29,1.29,1500.0,1500.0,0.0,0.0,1.29,"December 01, 20",0.0
0,2020-11-30,1.33,1.33,1.33,1.33,1.33,42166.0,42166.0,0.0,0.0,1.33,"November 30, 20",0.0
0,2020-11-27,1.21,1.325,1.21,1.325,1.325,79703.0,79703.0,0.115,9.504,1.28667,"November 27, 20",0.09504
0,2020-11-26,1.215,1.215,1.21,1.21,1.21,14001.0,14001.0,-0.005,-0.412,1.21167,"November 26, 20",-0.00412
0,2020-11-25,1.18,1.19,1.175,1.19,1.19,82114.0,82114.0,0.01,0.847,1.185,"November 25, 20",0.00847
0,2020-11-24,1.185,1.185,1.185,1.185,1.185,4000.0,4000.0,0.0,0.0,1.185,"November 24, 20",0.0
0,2020-11-23,1.135,1.15,1.135,1.15,1.15,84397.0,84397.0,0.015,1.322,1.145,"November 23, 20",0.01322
0,2020-11-20,1.14,1.14,1.14,1.14,1.14,23885.0,23885.0,0.0,0.0,1.14,"November 20, 20",0.0
0,2020-11-19,1.19,1.19,1.145,1.145,1.145,19146.0,19146.0,-0.045,-3.782,1.16,"November 19, 20",-0.03782
0,2020-11-18,1.19,1.19,1.19,1.19,1.19,8758.0,8758.0,0.0,0.0,1.19,"November 18, 20",0.0
0,2020-11-17,1.16,1.2,1.16,1.2,1.2,12232.0,12232.0,0.04,3.448,1.18667,"November 17, 20",0.03448
0,2020-11-16,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.18,1.25,1.18,1.2,1.2,55488.0,55488.0,0.02,1.695,1.21,"November 12, 20",0.01695
0,2020-11-11,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,1.11,1.17,1.105,1.15,1.15,52301.0,52301.0,0.04,3.604,1.14167,"November 10, 20",0.03604
0,2020-11-09,1.07,1.11,1.07,1.11,1.11,20000.0,20000.0,0.04,3.738,1.09667,"November 09, 20",0.03738
0,2020-11-06,1.06,1.06,1.06,1.06,1.06,1225.0,1225.0,0.0,0.0,1.06,"November 06, 20",0.0
0,2020-11-05,1.03,1.035,1.03,1.03,1.03,51304.0,51304.0,0.0,0.0,1.03167,"November 05, 20",0.0
0,2020-11-04,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.97,0.99,0.97,0.99,0.99,44625.0,44625.0,0.02,2.062,0.98333,"November 03, 20",0.02062
0,2020-11-02,0.965,0.965,0.96,0.96,0.96,9227.0,9227.0,-0.005,-0.518,0.96167,"November 02, 20",-0.00518
0,2020-10-30,0.965,0.965,0.965,0.965,0.965,1986.0,1986.0,0.0,0.0,0.965,"October 30, 20",0.0
0,2020-10-29,0.995,0.995,0.995,0.995,0.995,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.995,0.995,0.995,0.995,0.995,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.995,0.995,0.995,0.995,0.995,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.995,0.995,0.995,0.995,0.995,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,1.0,1.0,0.995,0.995,0.995,5094.0,5094.0,-0.005,-0.5,0.99667,"October 23, 20",-0.005
0,2020-10-22,0.96,0.96,0.955,0.955,0.955,32679.0,32679.0,-0.005,-0.521,0.95667,"October 22, 20",-0.00521
0,2020-10-21,0.97,0.97,0.96,0.96,0.96,17675.0,17675.0,-0.01,-1.031,0.96333,"October 21, 20",-0.01031
0,2020-10-20,0.99,0.99,0.97,0.97,0.97,56542.0,56542.0,-0.02,-2.02,0.97667,"October 20, 20",-0.0202
0,2020-10-19,0.98,0.98,0.98,0.98,0.98,11296.0,11296.0,0.0,0.0,0.98,"October 19, 20",0.0
0,2020-10-16,1.02,1.02,1.0,1.0,1.0,79195.0,79195.0,-0.02,-1.961,1.00667,"October 16, 20",-0.01961
0,2020-10-15,1.03,1.03,1.03,1.03,1.03,11750.0,11750.0,0.0,0.0,1.03,"October 15, 20",0.0
0,2020-10-14,1.03,1.03,1.03,1.03,1.03,10216.0,10216.0,0.0,0.0,1.03,"October 14, 20",0.0
0,2020-10-13,1.035,1.035,1.03,1.03,1.03,13500.0,13500.0,-0.005,-0.483,1.03167,"October 13, 20",-0.00483
0,2020-10-12,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,1.06,1.06,1.06,1.06,1.06,1000.0,1000.0,0.0,0.0,1.06,"October 09, 20",0.0
0,2020-10-08,1.05,1.05,1.02,1.02,1.02,13821.0,13821.0,-0.03,-2.857,1.03,"October 08, 20",-0.02857
0,2020-10-07,1.055,1.06,1.055,1.06,1.06,12958.0,12958.0,0.005,0.474,1.05833,"October 07, 20",0.00474
0,2020-10-06,1.05,1.05,1.05,1.05,1.05,11004.0,11004.0,0.0,0.0,1.05,"October 06, 20",0.0
0,2020-10-05,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,1.04,1.05,1.04,1.05,1.05,11129.0,11129.0,0.01,0.962,1.04667,"October 02, 20",0.00962
0,2020-10-01,1.03,1.03,1.03,1.03,1.03,4750.0,4750.0,0.0,0.0,1.03,"October 01, 20",0.0
0,2020-09-30,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,1.0,1.05,1.0,1.05,1.05,33125.0,33125.0,0.05,5.0,1.03333,"September 29, 20",0.05
0,2020-09-28,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.99,0.99,0.99,0.99,0.99,38421.0,38421.0,0.0,0.0,0.99,"September 24, 20",0.0
0,2020-09-23,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.96,0.97,0.96,0.97,0.97,27237.0,27237.0,0.01,1.042,0.96667,"September 22, 20",0.01042
0,2020-09-21,0.955,0.97,0.95,0.95,0.95,35818.0,35818.0,-0.005,-0.524,0.95667,"September 21, 20",-0.00524
0,2020-09-18,0.96,0.96,0.95,0.955,0.955,81945.0,81945.0,-0.005,-0.521,0.955,"September 18, 20",-0.00521
0,2020-09-17,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.96,0.96,0.96,0.96,0.96,5200.0,5200.0,0.0,0.0,0.96,"September 16, 20",0.0
0,2020-09-15,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.92,0.925,0.92,0.92,0.92,19907.0,19907.0,0.0,0.0,0.92167,"September 14, 20",0.0
0,2020-09-11,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.94,0.94,0.94,0.94,0.94,869.0,869.0,0.0,0.0,0.94,"September 10, 20",0.0
0,2020-09-09,0.925,0.925,0.91,0.91,0.91,30725.0,30725.0,-0.015,-1.622,0.915,"September 09, 20",-0.01622
0,2020-09-08,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.98,0.98,0.93,0.93,0.93,32680.0,32680.0,-0.05,-5.102,0.94667,"September 07, 20",-0.05102
0,2020-09-04,1.01,1.01,0.99,0.99,0.99,24148.0,24148.0,-0.02,-1.98,0.99667,"September 04, 20",-0.0198
0,2020-09-03,1.005,1.005,1.005,1.005,1.005,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,1.005,1.005,1.005,1.005,1.005,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,1.005,1.005,1.005,1.005,1.005,16875.0,16875.0,0.0,0.0,1.005,"September 01, 20",0.0
0,2020-08-31,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,1.05,1.06,1.05,1.06,1.06,15548.0,15548.0,0.01,0.952,1.05667,"August 28, 20",0.00952
0,2020-08-27,1.095,1.095,1.095,1.095,1.095,705.0,705.0,0.0,0.0,1.095,"August 27, 20",0.0
0,2020-08-26,1.105,1.105,1.105,1.105,1.105,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,1.105,1.105,1.105,1.105,1.105,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,1.105,1.105,1.105,1.105,1.105,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,1.105,1.105,1.105,1.105,1.105,1800.0,1800.0,0.0,0.0,1.105,"August 21, 20",0.0
0,2020-08-20,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,1.1,1.11,1.1,1.11,1.11,34461.0,34461.0,0.01,0.909,1.10667,"August 18, 20",0.00909
0,2020-08-17,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,1.105,1.105,1.1,1.1,1.1,2000.0,2000.0,-0.005,-0.452,1.10167,"August 13, 20",-0.00452
0,2020-08-12,1.1,1.1,1.1,1.1,1.1,5000.0,5000.0,0.0,0.0,1.1,"August 12, 20",0.0
0,2020-08-11,1.1,1.1,1.1,1.1,1.1,31250.0,31250.0,0.0,0.0,1.1,"August 11, 20",0.0
0,2020-08-10,1.11,1.11,1.1,1.1,1.1,35243.0,35243.0,-0.01,-0.901,1.10333,"August 10, 20",-0.00901
0,2020-08-07,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,1.13,1.18,1.13,1.18,1.18,994.0,994.0,0.05,4.425,1.16333,"August 06, 20",0.04425
0,2020-08-05,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,1.11,1.11,1.1,1.1,1.1,31998.0,31998.0,-0.01,-0.901,1.10333,"August 04, 20",-0.00901
0,2020-08-03,1.135,1.135,1.13,1.13,1.13,23621.0,23621.0,-0.005,-0.441,1.13167,"August 03, 20",-0.00441
0,2020-07-31,1.16,1.16,1.16,1.16,1.16,8525.0,8525.0,0.0,0.0,1.16,"July 31, 20",0.0
0,2020-07-30,1.155,1.155,1.155,1.155,1.155,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,1.155,1.155,1.155,1.155,1.155,2500.0,2500.0,0.0,0.0,1.155,"July 29, 20",0.0
0,2020-07-28,1.105,1.105,1.105,1.105,1.105,420.0,420.0,0.0,0.0,1.105,"July 28, 20",0.0
0,2020-07-27,1.105,1.105,1.105,1.105,1.105,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,1.105,1.105,1.105,1.105,1.105,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,1.105,1.105,1.105,1.105,1.105,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,1.12,1.12,1.105,1.105,1.105,14108.0,14108.0,-0.015,-1.339,1.11,"July 22, 20",-0.01339
0,2020-07-21,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,1.12,1.12,1.12,1.12,1.12,12260.0,12260.0,0.0,0.0,1.12,"July 20, 20",0.0
0,2020-07-17,1.12,1.12,1.12,1.12,1.12,6490.0,6490.0,0.0,0.0,1.12,"July 17, 20",0.0
0,2020-07-16,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,1.12,1.12,1.12,1.12,1.12,1250.0,1250.0,0.0,0.0,1.12,"July 13, 20",0.0
0,2020-07-10,1.095,1.095,1.095,1.095,1.095,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,1.095,1.095,1.095,1.095,1.095,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,1.1,1.1,1.095,1.095,1.095,63830.0,63830.0,-0.005,-0.455,1.09667,"July 08, 20",-0.00455
0,2020-07-07,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,1.12,1.12,1.12,1.12,1.12,4546.0,4546.0,0.0,0.0,1.12,"July 02, 20",0.0
0,2020-07-01,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,1.065,1.065,1.05,1.05,1.05,20559.0,20559.0,-0.015,-1.408,1.055,"June 30, 20",-0.01408
0,2020-06-29,1.1,1.1,1.1,1.1,1.1,4000.0,4000.0,0.0,0.0,1.1,"June 29, 20",0.0
0,2020-06-26,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,1.125,1.2,1.125,1.2,1.2,7008.0,7008.0,0.075,6.667,1.175,"June 25, 20",0.06667
0,2020-06-24,1.125,1.125,1.125,1.125,1.125,2225.0,2225.0,0.0,0.0,1.125,"June 24, 20",0.0
0,2020-06-23,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,1.17,1.17,1.15,1.15,1.15,44075.0,44075.0,-0.02,-1.709,1.15667,"June 19, 20",-0.01709
0,2020-06-18,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,1.2,1.245,1.12,1.12,1.12,67475.0,67475.0,-0.08,-6.667,1.16167,"June 15, 20",-0.06667
0,2020-06-12,1.2,1.2,1.2,1.2,1.2,21470.0,21470.0,0.0,0.0,1.2,"June 12, 20",0.0
0,2020-06-11,1.22,1.24,1.12,1.12,1.12,74298.0,74298.0,-0.1,-8.197,1.16,"June 11, 20",-0.08197
0,2020-06-10,1.23,1.23,1.23,1.23,1.23,18001.0,18001.0,0.0,0.0,1.23,"June 10, 20",0.0
0,2020-06-09,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-05,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,1.245,1.25,1.245,1.25,1.25,4000.0,4000.0,0.005,0.402,1.24833,"June 04, 20",0.00402
0,2020-06-03,1.215,1.25,1.16,1.16,1.16,41942.0,41942.0,-0.055,-4.527,1.19,"June 03, 20",-0.04527
0,2020-06-02,1.155,1.155,1.155,1.155,1.155,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,1.155,1.155,1.155,1.155,1.155,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
