,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.308,0.308,0.308,0.308,0.308,1100.0,1100.0,0.0,0.0,0.308,"February 15, 21",0.0
0,2021-02-12,0.3,0.33,0.3,0.33,0.33,7013.0,7013.0,0.03,10.0,0.32,"February 12, 21",0.1
0,2021-02-11,0.27,0.296,0.27,0.296,0.296,2717.0,2717.0,0.026,9.63,0.28733,"February 11, 21",0.0963
0,2021-02-10,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.56,0.56,0.56,0.56,0.56,600.0,600.0,0.0,0.0,0.56,"February 03, 21",0.0
0,2021-02-02,0.464,0.464,0.464,0.464,0.464,400.0,400.0,0.0,0.0,0.464,"February 02, 21",0.0
0,2021-02-01,0.384,0.384,0.384,0.384,0.384,359.0,359.0,0.0,0.0,0.384,"February 01, 21",0.0
0,2021-01-29,0.35,0.35,0.35,0.35,0.35,2100.0,2100.0,0.0,0.0,0.35,"January 29, 21",0.0
0,2021-01-28,0.35,0.35,0.35,0.35,0.35,100.0,100.0,0.0,0.0,0.35,"January 28, 21",0.0
0,2021-01-27,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.28,0.28,0.28,0.28,0.28,20.0,20.0,0.0,0.0,0.28,"January 26, 21",0.0
0,2021-01-25,0.28,0.28,0.28,0.28,0.28,82.0,82.0,0.0,0.0,0.28,"January 25, 21",0.0
0,2021-01-22,0.212,0.212,0.212,0.212,0.212,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.212,0.212,0.212,0.212,0.212,8600.0,8600.0,0.0,0.0,0.212,"January 21, 21",0.0
0,2021-01-20,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.28,0.28,0.28,0.28,0.28,100.0,100.0,0.0,0.0,0.28,"January 19, 21",0.0
0,2021-01-18,0.204,0.204,0.204,0.204,0.204,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.204,0.204,0.204,0.204,0.204,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.204,0.204,0.204,0.204,0.204,80.0,80.0,0.0,0.0,0.204,"January 14, 21",0.0
0,2021-01-13,0.204,0.204,0.204,0.204,0.204,2839.0,2839.0,0.0,0.0,0.204,"January 13, 21",0.0
0,2021-01-12,0.204,0.204,0.204,0.204,0.204,2601.0,2601.0,0.0,0.0,0.204,"January 12, 21",0.0
0,2021-01-11,0.204,0.204,0.204,0.204,0.204,1325.0,1325.0,0.0,0.0,0.204,"January 11, 21",0.0
0,2021-01-08,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.2,0.2,0.2,0.2,0.2,1399.0,1399.0,0.0,0.0,0.2,"January 06, 21",0.0
0,2021-01-05,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.25,0.25,0.25,0.25,0.25,791.0,791.0,0.0,0.0,0.25,"December 22, 20",0.0
0,2020-12-21,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.3,0.3,0.3,0.3,0.3,159.0,159.0,0.0,0.0,0.3,"December 18, 20",0.0
0,2020-12-17,0.26,0.26,0.26,0.26,0.26,515.0,515.0,0.0,0.0,0.26,"December 17, 20",0.0
0,2020-12-16,0.26,0.26,0.26,0.26,0.26,810.0,810.0,0.0,0.0,0.26,"December 16, 20",0.0
0,2020-12-15,0.262,0.262,0.262,0.262,0.262,169.0,169.0,0.0,0.0,0.262,"December 15, 20",0.0
0,2020-12-14,0.262,0.262,0.262,0.262,0.262,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.262,0.262,0.262,0.262,0.262,374.0,374.0,0.0,0.0,0.262,"December 11, 20",0.0
0,2020-12-10,0.262,0.262,0.262,0.262,0.262,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.262,0.262,0.262,0.262,0.262,200.0,200.0,0.0,0.0,0.262,"December 09, 20",0.0
0,2020-12-08,0.262,0.262,0.262,0.262,0.262,6896.0,6896.0,0.0,0.0,0.262,"December 08, 20",0.0
0,2020-12-07,0.258,0.26,0.258,0.26,0.26,6056.0,6056.0,0.002,0.775,0.25933,"December 07, 20",0.00775
0,2020-12-04,0.172,0.172,0.172,0.172,0.172,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.172,0.172,0.172,0.172,0.172,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.172,0.172,0.172,0.172,0.172,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.172,0.172,0.172,0.172,0.172,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.172,0.172,0.172,0.172,0.172,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.172,0.172,0.172,0.172,0.172,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.172,0.172,0.172,0.172,0.172,1567.0,1567.0,0.0,0.0,0.172,"November 26, 20",0.0
0,2020-11-25,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.214,0.214,0.214,0.214,0.214,2235.0,2235.0,0.0,0.0,0.214,"October 23, 20",0.0
0,2020-10-22,0.164,0.164,0.164,0.164,0.164,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.164,0.164,0.164,0.164,0.164,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.164,0.164,0.164,0.164,0.164,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.164,0.164,0.164,0.164,0.164,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.164,0.164,0.164,0.164,0.164,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.164,0.164,0.164,0.164,0.164,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.164,0.164,0.164,0.164,0.164,10.0,10.0,0.0,0.0,0.164,"October 14, 20",0.0
0,2020-10-13,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.23,0.23,0.23,0.23,0.23,997.0,997.0,0.0,0.0,0.23,"September 30, 20",0.0
0,2020-09-29,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.23,0.23,0.23,0.23,0.23,3002.0,3002.0,0.0,0.0,0.23,"September 21, 20",0.0
0,2020-09-18,0.236,0.236,0.236,0.236,0.236,450.0,450.0,0.0,0.0,0.236,"September 18, 20",0.0
0,2020-09-17,0.282,0.282,0.282,0.282,0.282,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.282,0.282,0.282,0.282,0.282,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.282,0.282,0.282,0.282,0.282,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.282,0.282,0.282,0.282,0.282,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.282,0.282,0.282,0.282,0.282,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.282,0.282,0.282,0.282,0.282,2000.0,2000.0,0.0,0.0,0.282,"September 10, 20",0.0
0,2020-09-09,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.236,0.236,0.236,0.236,0.236,220.0,220.0,0.0,0.0,0.236,"September 07, 20",0.0
0,2020-09-04,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.238,0.238,0.238,0.238,0.238,1200.0,1200.0,0.0,0.0,0.238,"September 03, 20",0.0
0,2020-09-02,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
