,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,27.0,36.0,36.0,27.0,27.0,5500.0,5500.0,0.0,0.0,33.0,"January 19, 21",0.0
0,2021-01-18,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,27.0,36.0,36.0,27.0,27.0,16.0,16.0,0.0,0.0,33.0,"January 15, 21",0.0
0,2021-01-14,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,28.0,17.0,17.0,27.0,27.0,711.0,711.0,-1.0,-3.571,20.33333,"January 05, 21",-0.03571
0,2021-01-04,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,28.0,18.0,18.0,28.0,28.0,1248.0,1248.0,0.0,0.0,21.33333,"December 24, 20",0.0
0,2020-12-23,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,36.200001,36.200001,36.200001,36.200001,36.200001,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,28.0,18.0,18.0,28.0,28.0,240.0,240.0,0.0,0.0,21.33333,"November 24, 20",0.0
0,2020-11-23,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,28.0,38.0,38.0,28.0,28.0,240.0,240.0,0.0,0.0,34.66667,"November 19, 20",0.0
0,2020-11-18,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,28.0,30.0,30.0,28.0,28.0,10000.0,10000.0,0.0,0.0,29.33333,"October 29, 20",0.0
0,2020-10-28,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,28.0,15.5,15.5,28.0,28.0,5513.0,5513.0,0.0,0.0,19.66667,"October 27, 20",0.0
0,2020-10-26,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,28.0,15.5,15.5,28.0,28.0,5000.0,5000.0,0.0,0.0,19.66667,"October 23, 20",0.0
0,2020-10-22,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,28.0,28.0,28.0,28.0,28.0,450.0,450.0,0.0,0.0,28.0,"October 16, 20",0.0
0,2020-10-15,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,28.0,28.0,28.0,28.0,28.0,18278.0,18278.0,0.0,0.0,28.0,"October 07, 20",0.0
0,2020-10-06,28.0,18.0,18.0,28.0,28.0,7728.0,7728.0,0.0,0.0,21.33333,"October 06, 20",0.0
0,2020-10-05,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
