,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,197.75,199.669998,194.770004,196.789993,196.789993,675488.0,675488.0,-0.96001,-0.485,197.07667,"February 16, 21",-0.00485
0,2021-02-12,193.0,197.559998,191.289993,195.869995,195.869995,365200.0,365200.0,2.86999,1.487,194.90666,"February 12, 21",0.01487
0,2021-02-11,190.259995,192.839996,190.119995,192.470001,192.470001,567300.0,567300.0,2.21001,1.162,191.81,"February 11, 21",0.01162
0,2021-02-10,189.699997,194.970001,188.050003,190.179993,190.179993,1157600.0,1157600.0,0.48,0.253,191.06667,"February 10, 21",0.00253
0,2021-02-09,188.279999,190.979996,184.830002,186.910004,186.910004,988800.0,988800.0,-1.37,-0.728,187.57333,"February 09, 21",-0.00728
0,2021-02-08,186.279999,189.600006,185.990005,186.929993,186.929993,1200800.0,1200800.0,0.64999,0.349,187.50667,"February 08, 21",0.00349
0,2021-02-05,182.960007,185.720001,182.229996,184.539993,184.539993,653300.0,653300.0,1.57999,0.864,184.16333,"February 05, 21",0.00864
0,2021-02-04,180.0,183.940002,179.050003,182.949997,182.949997,1272700.0,1272700.0,2.95,1.639,181.98,"February 04, 21",0.01639
0,2021-02-03,179.190002,184.380005,177.679993,178.279999,178.279999,1248700.0,1248700.0,-0.91,-0.508,180.11333,"February 03, 21",-0.00508
0,2021-02-02,173.270004,179.350006,171.149994,176.779999,176.779999,835300.0,835300.0,3.51,2.026,175.76,"February 02, 21",0.02026
0,2021-02-01,169.869995,173.729996,168.830002,173.119995,173.119995,975800.0,975800.0,3.25,1.913,171.89333,"February 01, 21",0.01913
0,2021-01-29,166.589996,169.240005,164.520004,167.5,167.5,947100.0,947100.0,0.91,0.546,167.08667,"January 29, 21",0.00546
0,2021-01-28,170.179993,170.179993,158.289993,167.0,167.0,1552200.0,1552200.0,-3.17999,-1.869,165.15666,"January 28, 21",-0.01869
0,2021-01-27,169.259995,174.279999,168.949997,170.0,170.0,859600.0,859600.0,0.74,0.437,171.07667,"January 27, 21",0.00437
0,2021-01-26,171.839996,176.220001,169.990005,171.309998,171.309998,1485100.0,1485100.0,-0.53,-0.308,172.50667,"January 26, 21",-0.00308
0,2021-01-25,170.0,171.830002,166.279999,171.830002,171.830002,1769500.0,1769500.0,1.83,1.076,169.98,"January 25, 21",0.01076
0,2021-01-22,179.899994,180.610001,164.699997,169.110001,169.110001,3457400.0,3457400.0,-10.78999,-5.998,171.47333,"January 22, 21",-0.05998
0,2021-01-21,170.0,183.699997,166.830002,182.889999,182.889999,2582900.0,2582900.0,12.89,7.582,177.80667,"January 21, 21",0.07582
0,2021-01-20,175.0,176.089996,169.199997,171.009995,171.009995,1411000.0,1411000.0,-3.99,-2.28,172.1,"January 20, 21",-0.0228
0,2021-01-19,175.0,176.979996,172.800003,175.089996,175.089996,1334000.0,1334000.0,0.09,0.051,174.95667,"January 19, 21",0.00051
0,2021-01-15,176.059998,177.089996,170.880005,172.809998,172.809998,789700.0,789700.0,-3.25,-1.846,173.59333,"January 15, 21",-0.01846
0,2021-01-14,177.770004,180.550003,175.229996,176.119995,176.119995,922400.0,922400.0,-1.65001,-0.928,177.3,"January 14, 21",-0.00928
0,2021-01-13,174.0,176.419998,172.479996,176.190002,176.190002,783900.0,783900.0,2.19,1.259,175.03,"January 13, 21",0.01259
0,2021-01-12,178.309998,181.410004,172.039993,174.899994,174.899994,733700.0,733700.0,-3.41,-1.912,176.11666,"January 12, 21",-0.01912
0,2021-01-11,178.210007,182.729996,176.089996,176.149994,176.149994,592000.0,592000.0,-2.06001,-1.156,178.32333,"January 11, 21",-0.01156
0,2021-01-08,172.940002,180.089996,170.369995,179.699997,179.699997,1451700.0,1451700.0,6.76,3.909,176.72,"January 08, 21",0.03909
0,2021-01-07,171.759995,173.160004,166.899994,169.679993,169.679993,1146000.0,1146000.0,-2.08,-1.211,169.91333,"January 07, 21",-0.01211
0,2021-01-06,178.350006,180.0,170.669998,172.160004,172.160004,700800.0,700800.0,-6.19,-3.471,174.27667,"January 06, 21",-0.03471
0,2021-01-05,175.0,180.25,175.0,180.0,180.0,774400.0,774400.0,5.0,2.857,178.41667,"January 05, 21",0.02857
0,2021-01-04,185.270004,187.429993,173.0,174.0,174.0,962900.0,962900.0,-11.27,-6.083,178.14333,"January 04, 21",-0.06083
0,2020-12-31,180.5,186.399994,177.490005,185.809998,185.809998,1272800.0,1272800.0,5.31,2.942,183.23333,"December 31, 20",0.02942
