,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,158.850006,164.300003,157.5,162.550003,162.550003,22971994.0,22971994.0,3.7,2.329,161.45,"February 15, 21",0.02329
0,2021-02-12,158.600006,161.699997,156.149994,157.100006,157.100006,21225229.0,21225229.0,-1.5,-0.946,158.31667,"February 12, 21",-0.00946
0,2021-02-11,160.0,161.350006,157.050003,157.800003,157.800003,17602651.0,17602651.0,-2.2,-1.375,158.73334,"February 11, 21",-0.01375
0,2021-02-10,156.5,161.449997,153.800003,160.649994,160.649994,32676392.0,32676392.0,4.14999,2.652,158.63333,"February 10, 21",0.02652
0,2021-02-09,158.449997,162.350006,154.5,155.649994,155.649994,30125060.0,30125060.0,-2.8,-1.767,157.5,"February 09, 21",-0.01767
0,2021-02-08,162.399994,163.75,157.550003,158.449997,158.449997,21530215.0,21530215.0,-3.95,-2.432,159.91667,"February 08, 21",-0.02432
0,2021-02-05,166.699997,172.199997,158.0,160.850006,160.850006,69090863.0,69090863.0,-5.84999,-3.509,163.68333,"February 05, 21",-0.03509
0,2021-02-04,153.199997,163.75,151.350006,162.149994,162.149994,62137703.0,62137703.0,8.95,5.842,159.08333,"February 04, 21",0.05842
0,2021-02-03,148.0,156.199997,145.199997,153.050003,153.050003,57336621.0,57336621.0,5.05,3.412,151.48333,"February 03, 21",0.03412
0,2021-02-02,144.0,150.649994,141.050003,146.550003,146.550003,49809570.0,49809570.0,2.55,1.771,146.08333,"February 02, 21",0.01771
0,2021-02-01,134.149994,143.300003,132.0,142.25,142.25,55609442.0,55609442.0,8.10001,6.038,139.18333,"February 01, 21",0.06038
0,2021-01-29,130.050003,135.949997,127.75,132.0,132.0,36309236.0,36309236.0,1.95,1.499,131.9,"January 29, 21",0.01499
0,2021-01-28,129.699997,129.699997,123.699997,127.949997,127.949997,47756578.0,47756578.0,-1.75,-1.349,127.11666,"January 28, 21",-0.01349
0,2021-01-27,133.949997,138.75,130.100006,131.199997,131.199997,49601962.0,49601962.0,-2.75,-2.053,133.35,"January 27, 21",-0.02053
0,2021-01-25,134.899994,138.399994,131.850006,133.649994,133.649994,26445988.0,26445988.0,-1.25,-0.927,134.63333,"January 25, 21",-0.00927
0,2021-01-22,137.0,138.5,131.0,133.199997,133.199997,29372244.0,29372244.0,-3.8,-2.774,134.23333,"January 22, 21",-0.02774
0,2021-01-21,143.0,145.0,134.0,136.100006,136.100006,29672599.0,29672599.0,-6.89999,-4.825,138.36667,"January 21, 21",-0.04825
0,2021-01-20,138.5,143.600006,137.5,141.949997,141.949997,28003124.0,28003124.0,3.45,2.491,141.01667,"January 20, 21",0.02491
0,2021-01-19,134.5,139.949997,133.850006,138.550003,138.550003,21459963.0,21459963.0,4.05,3.011,137.45,"January 19, 21",0.03011
0,2021-01-18,138.699997,141.75,131.0,132.899994,132.899994,33590149.0,33590149.0,-5.8,-4.182,135.21666,"January 18, 21",-0.04182
0,2021-01-15,143.600006,145.0,135.5,137.300003,137.300003,32354218.0,32354218.0,-6.3,-4.387,139.26667,"January 15, 21",-0.04387
0,2021-01-14,143.050003,147.199997,142.149994,143.050003,143.050003,33679698.0,33679698.0,0.0,0.0,144.13333,"January 14, 21",0.0
0,2021-01-13,139.899994,145.899994,136.0,144.800003,144.800003,64892458.0,64892458.0,4.90001,3.503,142.23333,"January 13, 21",0.03503
0,2021-01-12,128.800003,140.850006,127.300003,139.149994,139.149994,44886668.0,44886668.0,10.34999,8.036,135.76667,"January 12, 21",0.08036
0,2021-01-11,131.0,132.300003,128.149994,128.899994,128.899994,20171445.0,20171445.0,-2.10001,-1.603,129.78333,"January 11, 21",-0.01603
0,2021-01-08,134.0,134.899994,130.649994,131.0,131.0,20197579.0,20197579.0,-3.0,-2.239,132.18333,"January 08, 21",-0.02239
0,2021-01-07,134.0,135.0,131.800003,133.0,133.0,18963857.0,18963857.0,-1.0,-0.746,133.26667,"January 07, 21",-0.00746
0,2021-01-06,136.0,137.300003,128.100006,132.100006,132.100006,39737720.0,39737720.0,-3.89999,-2.868,132.50001,"January 06, 21",-0.02868
0,2021-01-05,133.0,136.75,130.300003,135.399994,135.399994,33387047.0,33387047.0,2.39999,1.805,134.15,"January 05, 21",0.01805
0,2021-01-04,135.0,136.0,130.399994,134.0,134.0,28899189.0,28899189.0,-1.0,-0.741,133.46666,"January 04, 21",-0.00741
0,2021-01-01,128.899994,134.449997,128.0,133.300003,133.300003,33056834.0,33056834.0,4.40001,3.414,131.91667,"January 01, 21",0.03414
0,2020-12-31,129.699997,130.0,127.650002,128.949997,128.949997,14137531.0,14137531.0,-0.75,-0.578,128.86667,"December 31, 20",-0.00578
0,2020-12-30,127.0,130.699997,123.599998,129.350006,129.350006,45699701.0,45699701.0,2.35001,1.85,127.88333,"December 30, 20",0.0185
0,2020-12-29,126.0,128.25,122.949997,126.349998,126.349998,21317833.0,21317833.0,0.35,0.278,125.85,"December 29, 20",0.00278
0,2020-12-28,120.800003,125.75,120.150002,125.25,125.25,20995154.0,20995154.0,4.45,3.684,123.71667,"December 28, 20",0.03684
0,2020-12-24,121.900002,122.75,118.5,120.75,120.75,16040047.0,16040047.0,-1.15,-0.943,120.66667,"December 24, 20",-0.00943
0,2020-12-23,115.400002,121.800003,114.449997,120.699997,120.699997,21024870.0,21024870.0,5.29999,4.593,118.98333,"December 23, 20",0.04593
0,2020-12-22,110.599998,117.5,105.449997,115.199997,115.199997,58065426.0,58065426.0,4.6,4.159,112.71666,"December 22, 20",0.04159
0,2020-12-21,117.0,121.400002,105.199997,109.150002,109.150002,46211234.0,46211234.0,-7.85,-6.709,111.91667,"December 21, 20",-0.06709
