,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,365.100006,365.200012,350.75,351.100006,351.100006,81114.0,81114.0,-14.0,-3.835,355.68334,"February 15, 21",-0.03835
0,2021-02-12,365.0,369.700012,360.950012,363.200012,363.200012,55711.0,55711.0,-1.79999,-0.493,364.61668,"February 12, 21",-0.00493
0,2021-02-11,365.549988,367.200012,363.350006,364.899994,364.899994,131143.0,131143.0,-0.64999,-0.178,365.15,"February 11, 21",-0.00178
0,2021-02-10,367.899994,367.899994,365.0,365.700012,365.700012,167148.0,167148.0,-2.19998,-0.598,366.2,"February 10, 21",-0.00598
0,2021-02-09,369.0,373.299988,354.549988,361.75,361.75,184794.0,184794.0,-7.25,-1.965,363.19999,"February 09, 21",-0.01965
0,2021-02-08,365.049988,367.799988,362.100006,364.25,364.25,152706.0,152706.0,-0.79999,-0.219,364.71666,"February 08, 21",-0.00219
0,2021-02-05,370.0,370.0,364.200012,365.049988,365.049988,142626.0,142626.0,-4.95001,-1.338,366.41667,"February 05, 21",-0.01338
0,2021-02-04,366.0,369.0,363.0,363.649994,363.649994,150281.0,150281.0,-2.35001,-0.642,365.21666,"February 04, 21",-0.00642
0,2021-02-03,367.450012,371.549988,365.100006,365.950012,365.950012,102136.0,102136.0,-1.5,-0.408,367.53334,"February 03, 21",-0.00408
0,2021-02-02,367.600006,389.049988,365.0,365.600006,365.600006,301785.0,301785.0,-2.0,-0.544,373.21666,"February 02, 21",-0.00544
0,2021-02-01,366.0,367.75,364.850006,365.850006,365.850006,188256.0,188256.0,-0.14999,-0.041,366.15,"February 01, 21",-0.00041
0,2021-01-29,365.0,368.549988,362.0,364.450012,364.450012,201066.0,201066.0,-0.54999,-0.151,365.0,"January 29, 21",-0.00151
0,2021-01-28,365.0,367.100006,365.0,365.399994,365.399994,165901.0,165901.0,0.39999,0.11,365.83333,"January 28, 21",0.0011
0,2021-01-27,368.5,368.5,364.0,365.25,365.25,172340.0,172340.0,-3.25,-0.882,365.91667,"January 27, 21",-0.00882
0,2021-01-25,363.700012,372.100006,362.0,365.5,365.5,223150.0,223150.0,1.79999,0.495,366.53334,"January 25, 21",0.00495
0,2021-01-22,350.0,361.899994,350.0,351.450012,351.450012,50705.0,50705.0,1.45001,0.414,354.45,"January 22, 21",0.00414
0,2021-01-21,358.100006,361.0,351.100006,357.350006,357.350006,65831.0,65831.0,-0.75,-0.209,356.48334,"January 21, 21",-0.00209
0,2021-01-20,359.0,375.0,356.350006,357.799988,357.799988,82089.0,82089.0,-1.20001,-0.334,363.05,"January 20, 21",-0.00334
0,2021-01-19,358.700012,366.399994,355.5,360.100006,360.100006,105549.0,105549.0,1.39999,0.39,360.66667,"January 19, 21",0.0039
0,2021-01-18,344.75,359.0,340.049988,353.399994,353.399994,81425.0,81425.0,8.64999,2.509,350.81666,"January 18, 21",0.02509
0,2021-01-15,345.600006,345.600006,341.450012,342.649994,342.649994,60065.0,60065.0,-2.95001,-0.854,343.23334,"January 15, 21",-0.00854
0,2021-01-14,342.899994,346.0,340.149994,343.850006,343.850006,44818.0,44818.0,0.95001,0.277,343.33333,"January 14, 21",0.00277
0,2021-01-13,342.600006,348.600006,340.0,341.299988,341.299988,76648.0,76648.0,-1.30002,-0.379,343.3,"January 13, 21",-0.00379
0,2021-01-12,350.0,350.0,337.100006,341.450012,341.450012,76736.0,76736.0,-8.54999,-2.443,342.85001,"January 12, 21",-0.02443
0,2021-01-11,343.450012,356.950012,338.399994,350.049988,350.049988,187591.0,187591.0,6.59998,1.922,348.46666,"January 11, 21",0.01922
0,2021-01-08,317.0,341.0,315.200012,339.0,339.0,214543.0,214543.0,22.0,6.94,331.73334,"January 08, 21",0.0694
0,2021-01-07,315.0,318.0,311.100006,315.600006,315.600006,81080.0,81080.0,0.60001,0.19,314.9,"January 07, 21",0.0019
0,2021-01-06,313.299988,317.0,309.049988,315.049988,315.049988,55407.0,55407.0,1.75,0.559,313.69999,"January 06, 21",0.00559
0,2021-01-05,310.0,317.700012,310.0,311.850006,311.850006,57343.0,57343.0,1.85001,0.597,313.18334,"January 05, 21",0.00597
0,2021-01-04,320.0,324.600006,309.0,312.75,312.75,101829.0,101829.0,-7.25,-2.266,315.45,"January 04, 21",-0.02266
0,2021-01-01,314.649994,321.25,313.950012,318.399994,318.399994,113306.0,113306.0,3.75,1.192,317.86667,"January 01, 21",0.01192
0,2020-12-31,311.600006,319.799988,308.25,317.75,317.75,72677.0,72677.0,6.14999,1.974,315.26666,"December 31, 20",0.01974
