,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,126.0,126.5,124.500099,126.0,126.0,353448.0,353448.0,0.0,0.0,125.6667,"February 15, 21",0.0
0,2021-02-12,123.5,124.68,122.0,124.5,124.5,367795.0,367795.0,1.0,0.81,123.72667,"February 12, 21",0.0081
0,2021-02-11,125.0,125.0,122.5,124.25,124.25,328280.0,328280.0,-0.75,-0.6,123.91667,"February 11, 21",-0.006
0,2021-02-10,125.0,125.160004,123.0,123.5,123.5,223461.0,223461.0,-1.5,-1.2,123.88667,"February 10, 21",-0.012
0,2021-02-09,126.0,126.0,123.0,124.5,124.5,430466.0,430466.0,-1.5,-1.19,124.5,"February 09, 21",-0.0119
0,2021-02-08,123.0,126.0,122.0,124.5,124.5,540201.0,540201.0,1.5,1.22,124.16667,"February 08, 21",0.0122
0,2021-02-05,120.0,124.0,119.690002,123.5,123.5,611976.0,611976.0,3.5,2.917,122.39667,"February 05, 21",0.02917
0,2021-02-04,121.0,122.5,119.769997,120.0,120.0,405625.0,405625.0,-1.0,-0.826,120.75667,"February 04, 21",-0.00826
0,2021-02-03,120.5,121.527,119.769997,120.75,120.75,322204.0,322204.0,0.25,0.207,120.68233,"February 03, 21",0.00207
0,2021-02-02,121.5,122.0,118.504997,119.0,119.0,374155.0,374155.0,-2.5,-2.058,119.835,"February 02, 21",-0.02058
0,2021-02-01,117.0,121.0,116.252998,119.0,119.0,3000501.0,3000501.0,2.0,1.709,118.751,"February 01, 21",0.01709
0,2021-01-29,117.0,117.0,115.190002,117.0,117.0,240660.0,240660.0,0.0,0.0,116.39667,"January 29, 21",0.0
0,2021-01-28,116.5,116.5,114.0,116.5,116.5,225396.0,225396.0,0.0,0.0,115.66667,"January 28, 21",0.0
0,2021-01-27,119.0,119.347,116.627998,116.75,116.75,374019.0,374019.0,-2.25,-1.891,117.575,"January 27, 21",-0.01891
0,2021-01-26,118.5,119.5,118.099998,118.5,118.5,438193.0,438193.0,0.0,0.0,118.7,"January 26, 21",0.0
0,2021-01-25,117.5,118.483002,117.079002,117.75,117.75,473868.0,473868.0,0.25,0.213,117.77067,"January 25, 21",0.00213
0,2021-01-22,117.5,117.5,116.927002,116.75,116.75,191339.0,191339.0,-0.75,-0.638,117.059,"January 22, 21",-0.00638
0,2021-01-21,118.0,118.0,116.0,117.5,117.5,521803.0,521803.0,-0.5,-0.424,117.16667,"January 21, 21",-0.00424
0,2021-01-20,116.5,117.0,116.0,117.0,117.0,342185.0,342185.0,0.5,0.429,116.66667,"January 20, 21",0.00429
0,2021-01-19,117.0,117.800003,116.5,116.5,116.5,425334.0,425334.0,-0.5,-0.427,116.93333,"January 19, 21",-0.00427
0,2021-01-18,118.0,118.5,116.606003,117.75,117.75,371773.0,371773.0,-0.25,-0.212,117.61867,"January 18, 21",-0.00212
0,2021-01-15,119.5,119.5,116.773003,117.0,117.0,245189.0,245189.0,-2.5,-2.092,117.75767,"January 15, 21",-0.02092
0,2021-01-14,119.5,121.0,118.0,120.0,120.0,260489.0,260489.0,0.5,0.418,119.66667,"January 14, 21",0.00418
0,2021-01-13,121.0,121.589996,119.5,119.5,117.5,423047.0,423047.0,-1.5,-1.24,120.19667,"January 13, 21",-0.0124
0,2021-01-12,121.0,121.5,119.717003,121.0,118.974899,273927.0,273927.0,0.0,0.0,120.739,"January 12, 21",0.0
0,2021-01-11,124.0,124.0,120.5,121.0,118.974899,553452.0,553452.0,-3.0,-2.419,121.83333,"January 11, 21",-0.02419
0,2021-01-08,123.0,123.5,121.5,122.0,119.95816,732869.0,732869.0,-1.0,-0.813,122.33333,"January 08, 21",-0.00813
0,2021-01-07,123.0,123.0,120.5,122.25,120.203979,469642.0,469642.0,-0.75,-0.61,121.91667,"January 07, 21",-0.0061
0,2021-01-06,122.0,122.0,120.5,121.75,119.712341,239057.0,239057.0,-0.25,-0.205,121.41667,"January 06, 21",-0.00205
0,2021-01-05,118.5,120.5,118.0,120.5,118.483269,418443.0,418443.0,2.0,1.688,119.66667,"January 05, 21",0.01688
0,2021-01-04,121.0,122.005997,119.0,119.0,117.008369,551364.0,551364.0,-2.0,-1.653,120.002,"January 04, 21",-0.01653
0,2020-12-31,120.0,120.0,118.5,120.25,118.23745,220826.0,220826.0,0.25,0.208,119.58333,"December 31, 20",0.00208
0,2020-12-30,117.0,121.0,116.940002,119.5,117.5,661485.0,661485.0,2.5,2.137,119.14667,"December 30, 20",0.02137
0,2020-12-29,114.5,117.636002,113.889999,116.5,114.550209,541735.0,541735.0,2.0,1.747,116.00867,"December 29, 20",0.01747
0,2020-12-24,114.0,114.5,111.663002,113.25,111.354607,176675.0,176675.0,-0.75,-0.658,113.13767,"December 24, 20",-0.00658
0,2020-12-23,113.0,113.0,111.0,112.75,110.862968,530982.0,530982.0,-0.25,-0.221,112.25,"December 23, 20",-0.00221
0,2020-12-22,112.0,112.5,110.5,112.0,110.125526,407900.0,407900.0,0.0,0.0,111.66667,"December 22, 20",0.0
0,2020-12-21,114.0,115.0,110.5,111.5,109.633896,811918.0,811918.0,-2.5,-2.193,112.33333,"December 21, 20",-0.02193
0,2020-12-18,115.0,115.0,113.5,113.5,113.5,165863.0,165863.0,-1.5,-1.304,114.0,"December 18, 20",-0.01304
0,2020-12-17,114.5,115.0,113.5,114.5,114.5,662030.0,662030.0,0.0,0.0,114.33333,"December 17, 20",0.0
0,2020-12-16,114.0,115.0,113.610001,114.25,114.25,153593.0,153593.0,0.25,0.219,114.28667,"December 16, 20",0.00219
0,2020-12-15,113.5,114.5,112.5,113.0,113.0,252070.0,252070.0,-0.5,-0.441,113.33333,"December 15, 20",-0.00441
0,2020-12-14,113.0,114.5,112.5,114.5,114.5,524383.0,524383.0,1.5,1.327,113.83333,"December 14, 20",0.01327
0,2020-12-11,112.5,114.0,112.5,114.0,114.0,186066.0,186066.0,1.5,1.333,113.5,"December 11, 20",0.01333
0,2020-12-10,113.82,114.0,112.75,113.25,113.25,603387.0,603387.0,-0.57,-0.501,113.33333,"December 10, 20",-0.00501
0,2020-12-09,114.5,114.5,112.0,112.0,112.0,306536.0,306536.0,-2.5,-2.183,112.83333,"December 09, 20",-0.02183
0,2020-12-08,112.5,114.332001,112.5,113.0,113.0,1027642.0,1027642.0,0.5,0.444,113.27733,"December 08, 20",0.00444
0,2020-12-07,113.5,113.5,112.0,113.25,113.25,268166.0,268166.0,-0.25,-0.22,112.91667,"December 07, 20",-0.0022
0,2020-12-04,112.5,113.0,111.5,112.5,112.5,407829.0,407829.0,0.0,0.0,112.33333,"December 04, 20",0.0
0,2020-12-03,113.0,113.0,111.610001,112.5,112.5,387469.0,387469.0,-0.5,-0.442,112.37,"December 03, 20",-0.00442
0,2020-12-02,110.0,112.309998,110.0,111.75,111.75,451424.0,451424.0,1.75,1.591,111.35333,"December 02, 20",0.01591
0,2020-12-01,126.870003,126.870003,126.870003,126.870003,126.870003,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,110.0,110.754997,109.140999,110.25,110.25,322742.0,322742.0,0.25,0.227,110.04867,"November 30, 20",0.00227
0,2020-11-27,107.5,110.0,107.419998,110.0,110.0,562300.0,562300.0,2.5,2.326,109.14,"November 27, 20",0.02326
0,2020-11-26,109.0,109.0,107.0,107.5,107.5,155076.0,155076.0,-1.5,-1.376,107.83333,"November 26, 20",-0.01376
0,2020-11-25,108.5,109.0,107.5,109.0,109.0,151426.0,151426.0,0.5,0.461,108.5,"November 25, 20",0.00461
0,2020-11-24,107.0,109.0,106.953003,108.0,108.0,577092.0,577092.0,1.0,0.935,107.98433,"November 24, 20",0.00935
0,2020-11-23,108.0,108.042,106.5,107.5,107.5,421984.0,421984.0,-0.5,-0.463,107.34733,"November 23, 20",-0.00463
0,2020-11-20,106.839996,108.468002,106.839996,107.75,107.75,270674.0,270674.0,0.91,0.852,107.686,"November 20, 20",0.00852
0,2020-11-19,107.5,107.5,106.5,107.25,107.25,373530.0,373530.0,-0.25,-0.233,107.08333,"November 19, 20",-0.00233
0,2020-11-18,106.0,107.0,105.519997,106.5,106.5,430989.0,430989.0,0.5,0.472,106.34,"November 18, 20",0.00472
0,2020-11-17,109.5,110.0,104.5,105.0,105.0,1745916.0,1745916.0,-4.5,-4.11,106.5,"November 17, 20",-0.0411
0,2020-11-16,108.5,110.110001,106.612999,108.5,108.5,367311.0,367311.0,0.0,0.0,108.40767,"November 16, 20",0.0
0,2020-11-13,107.5,107.5,106.449997,106.75,106.75,164046.0,164046.0,-0.75,-0.698,106.9,"November 13, 20",-0.00698
0,2020-11-12,107.5,108.0,106.5,107.0,107.0,313751.0,313751.0,-0.5,-0.465,107.16667,"November 12, 20",-0.00465
0,2020-11-11,109.5,110.339996,107.5,107.5,107.5,319983.0,319983.0,-2.0,-1.826,108.44667,"November 11, 20",-0.01826
0,2020-11-10,111.0,112.550003,110.0,110.0,110.0,536751.0,536751.0,-1.0,-0.901,110.85,"November 10, 20",-0.00901
