,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.4,6.62,6.62,6.62,6.62,73.0,73.0,2.22,50.455,6.62,"February 11, 21",0.50455
0,2021-02-10,4.4,7.1,6.51,6.62,6.62,3082.0,3082.0,2.22,50.455,6.74333,"February 10, 21",0.50455
0,2021-02-08,6.49,6.94,6.49,6.94,6.94,4871.0,4871.0,0.45,6.934,6.79,"February 08, 21",0.06934
0,2021-02-05,4.4,6.48,6.09,6.48,6.48,725.0,725.0,2.08,47.273,6.35,"February 05, 21",0.47273
0,2021-02-04,6.07,6.42,6.07,6.18,6.18,3033.0,3033.0,0.11,1.812,6.22333,"February 04, 21",0.01812
0,2021-02-03,4.4,6.2114,5.82,6.05,6.05,7165.0,7165.0,1.65,37.5,6.02713,"February 03, 21",0.375
0,2021-02-02,6.13,6.13,6.13,6.13,6.13,406.0,406.0,0.0,0.0,6.13,"February 02, 21",0.0
0,2021-02-01,5.9,6.13,5.81,6.12,6.12,1394.0,1394.0,0.22,3.729,6.02,"February 01, 21",0.03729
0,2021-01-29,4.4,6.2801,5.53,5.64,5.64,13575.0,13575.0,1.24,28.182,5.8167,"January 29, 21",0.28182
0,2021-01-28,6.07,6.19,4.4301,6.03,6.03,10293.0,10293.0,-0.04,-0.659,5.55003,"January 28, 21",-0.00659
0,2021-01-27,5.84,6.3,5.81,6.21,6.21,5204.0,5204.0,0.37,6.336,6.10667,"January 27, 21",0.06336
0,2021-01-26,6.11,6.57,6.07,6.07,6.07,22559.0,22559.0,-0.04,-0.655,6.23667,"January 26, 21",-0.00655
0,2021-01-25,6.1,6.65,6.1,6.24,6.24,9141.0,9141.0,0.14,2.295,6.33,"January 25, 21",0.02295
0,2021-01-22,4.4,6.33,5.81,6.24,6.24,27058.0,27058.0,1.84,41.818,6.12667,"January 22, 21",0.41818
0,2021-01-21,5.84,6.6,5.74,6.3,6.3,33077.0,33077.0,0.46,7.877,6.21333,"January 21, 21",0.07877
0,2021-01-20,4.4,6.09,5.75,6.03,6.03,5700.0,5700.0,1.63,37.045,5.95667,"January 20, 21",0.37045
0,2021-01-19,6.01,6.21,5.95,5.95,5.95,4280.0,4280.0,-0.06,-0.998,6.03667,"January 19, 21",-0.00998
0,2021-01-15,6.35,6.6,6.07,6.11,6.11,30826.0,30826.0,-0.24,-3.78,6.26,"January 15, 21",-0.0378
0,2021-01-14,6.5,6.75,6.5,6.6,6.6,5127.0,5127.0,0.1,1.538,6.61667,"January 14, 21",0.01538
0,2021-01-13,6.51,6.51,6.33,6.35,6.35,3061.0,3061.0,-0.16,-2.458,6.39667,"January 13, 21",-0.02458
0,2021-01-12,6.48,6.71,6.48,6.69,6.69,19932.0,19932.0,0.21,3.241,6.62667,"January 12, 21",0.03241
0,2021-01-11,6.79,6.84,6.49,6.4996,6.4996,20650.0,20650.0,-0.2904,-4.277,6.60987,"January 11, 21",-0.04277
0,2021-01-08,4.4,7.22,6.82,6.98,6.98,8811.0,8811.0,2.58,58.636,7.00667,"January 08, 21",0.58636
0,2021-01-07,6.61,7.19,6.44,6.95,6.95,3205.0,3205.0,0.34,5.144,6.86,"January 07, 21",0.05144
0,2021-01-06,4.4,7.45,6.5,7.45,7.45,29252.0,29252.0,3.05,69.318,7.13333,"January 06, 21",0.69318
0,2020-12-28,6.89,6.89,6.89,6.89,6.89,100.0,100.0,0.0,0.0,6.89,"December 28, 20",0.0
0,2020-12-18,4.4,6.89,6.2,6.89,6.89,70.0,70.0,2.49,56.591,6.66,"December 18, 20",0.56591
0,2020-12-17,4.4,6.28,6.28,6.28,6.28,100.0,100.0,1.88,42.727,6.28,"December 17, 20",0.42727
0,2020-12-16,4.4,6.2,6.15,6.15,6.15,4057.0,4057.0,1.75,39.773,6.16667,"December 16, 20",0.39773
0,2020-12-15,4.4,6.48,6.25,6.39,6.39,39043.0,39043.0,1.99,45.227,6.37333,"December 15, 20",0.45227
0,2020-12-14,4.4,6.48,6.07,6.35,6.35,25774.0,25774.0,1.95,44.318,6.3,"December 14, 20",0.44318
0,2020-12-11,4.4,6.24,6.19,6.24,6.24,105.0,105.0,1.84,41.818,6.22333,"December 11, 20",0.41818
0,2020-12-10,4.4,6.41,5.92,6.05,6.05,34560.0,34560.0,1.65,37.5,6.12667,"December 10, 20",0.375
0,2020-12-09,4.4,6.3,5.871,5.9,5.9,2134.0,2134.0,1.5,34.091,6.02367,"December 09, 20",0.34091
0,2020-12-07,4.4,6.35,6.2,6.2,6.2,518.0,518.0,1.8,40.909,6.25,"December 07, 20",0.40909
0,2020-12-04,4.4,6.2,6.02,6.02,6.02,1601.0,1601.0,1.62,36.818,6.08,"December 04, 20",0.36818
0,2020-11-30,4.4,6.2,6.2,6.2,6.2,1.0,1.0,1.8,40.909,6.2,"November 30, 20",0.40909
0,2020-11-27,6.25,6.25,6.25,6.25,6.25,202.0,202.0,0.0,0.0,6.25,"November 27, 20",0.0
0,2020-11-25,4.4,6.35,6.25,6.25,6.25,202.0,202.0,1.85,42.045,6.28333,"November 25, 20",0.42045
0,2020-11-24,4.4,6.55,6.0,6.23,6.23,108066.0,108066.0,1.83,41.591,6.26,"November 24, 20",0.41591
0,2020-11-23,4.4,6.62,6.2,6.2,6.2,33869.0,33869.0,1.8,40.909,6.34,"November 23, 20",0.40909
0,2020-11-20,4.4,6.34,6.31,6.31,6.31,201.0,201.0,1.91,43.409,6.32,"November 20, 20",0.43409
0,2020-11-18,4.4,6.45,6.2,6.2,6.2,4.0,4.0,1.8,40.909,6.28333,"November 18, 20",0.40909
0,2020-11-17,4.4,6.48,6.175,6.42,6.42,5148.0,5148.0,2.02,45.909,6.35833,"November 17, 20",0.45909
0,2020-11-16,4.4,6.95,6.14,6.5,6.5,7077.0,7077.0,2.1,47.727,6.53,"November 16, 20",0.47727
0,2020-11-13,4.4,6.59,6.49,6.59,6.59,321.0,321.0,2.19,49.773,6.55667,"November 13, 20",0.49773
0,2020-11-12,4.4,6.71,6.28,6.29,6.29,5077.0,5077.0,1.89,42.955,6.42667,"November 12, 20",0.42955
0,2020-11-10,4.4,6.7,6.51,6.51,6.51,7.0,7.0,2.11,47.955,6.57333,"November 10, 20",0.47955
0,2020-11-09,4.7,7.0,6.49,6.54,6.54,7913.0,7913.0,1.84,39.149,6.67667,"November 09, 20",0.39149
0,2020-11-06,4.4,6.7,6.19,6.2,6.2,4200.0,4200.0,1.8,40.909,6.36333,"November 06, 20",0.40909
0,2020-11-05,4.4,6.6,6.0301,6.3,6.3,17963.0,17963.0,1.9,43.182,6.31003,"November 05, 20",0.43182
0,2020-11-02,4.4,6.01,5.66,6.01,6.01,2613.0,2613.0,1.61,36.591,5.89333,"November 02, 20",0.36591
0,2020-10-30,4.4,5.99,5.62,5.91,5.91,5587.0,5587.0,1.51,34.318,5.84,"October 30, 20",0.34318
0,2020-10-28,4.7,5.83,5.56,5.78,5.78,6000.0,6000.0,1.08,22.979,5.72333,"October 28, 20",0.22979
0,2020-10-27,4.4,6.01,5.64,5.65,5.65,36608.0,36608.0,1.25,28.409,5.76667,"October 27, 20",0.28409
0,2020-10-26,4.7,6.39,5.65,5.8,5.8,20763.0,20763.0,1.1,23.404,5.94667,"October 26, 20",0.23404
0,2020-10-23,4.4,6.54,6.24,6.54,6.54,34424.0,34424.0,2.14,48.636,6.44,"October 23, 20",0.48636
0,2020-10-22,4.4,6.72,5.75,6.23,6.23,87392.0,87392.0,1.83,41.591,6.23333,"October 22, 20",0.41591
0,2020-10-21,4.7,6.75,6.13,6.69,6.69,89538.0,89538.0,1.99,42.34,6.52333,"October 21, 20",0.4234
0,2020-10-20,4.4,6.75,6.1262,6.75,6.75,42611.0,42611.0,2.35,53.409,6.54207,"October 20, 20",0.53409
0,2020-10-19,4.4,6.89,6.0,6.73,6.73,27614.0,27614.0,2.33,52.955,6.54,"October 19, 20",0.52955
0,2020-10-12,4.7,6.64,6.37,6.64,6.64,0.0,0.0,1.94,41.277,0.0,"October 12, 20",0.41277
0,2020-10-09,4.4,6.67,6.39,6.39,6.39,2243.0,2243.0,1.99,45.227,6.48333,"October 09, 20",0.45227
0,2020-10-08,4.4,6.5,6.24,6.24,6.24,9512.0,9512.0,1.84,41.818,6.32667,"October 08, 20",0.41818
0,2020-10-07,4.7,6.25,6.25,6.25,6.25,2819.0,2819.0,1.55,32.979,6.25,"October 07, 20",0.32979
0,2020-10-06,4.7,6.215,6.08,6.08,6.08,3658.0,3658.0,1.38,29.362,6.125,"October 06, 20",0.29362
0,2020-10-05,4.7,5.6,5.49,5.56,5.56,10398.0,10398.0,0.86,18.298,5.55,"October 05, 20",0.18298
0,2020-10-02,4.4,5.76,5.0,5.76,5.76,66261.0,66261.0,1.36,30.909,5.50667,"October 02, 20",0.30909
0,2020-10-01,4.7,5.56,4.82,4.82,4.82,622.0,622.0,0.12,2.553,5.06667,"October 01, 20",0.02553
0,2020-09-30,4.4,5.18,4.61,4.61,4.61,38948.0,38948.0,0.21,4.773,4.8,"September 30, 20",0.04773
0,2020-09-29,4.7,5.5,4.8,4.96,4.96,86892.0,86892.0,0.26,5.532,5.08667,"September 29, 20",0.05532
0,2020-09-28,4.7,5.7,5.7,5.7,5.7,303.0,303.0,1.0,21.277,5.7,"September 28, 20",0.21277
0,2020-09-25,4.4,5.75,5.2,5.2,5.2,2.0,2.0,0.8,18.182,5.38333,"September 25, 20",0.18182
0,2020-09-22,4.7,6.3,5.79,6.2,6.2,5.0,5.0,1.5,31.915,6.09667,"September 22, 20",0.31915
0,2020-09-21,4.4,6.07,5.72,5.72,5.72,6489.0,6489.0,1.32,30.0,5.83667,"September 21, 20",0.3
0,2020-09-18,4.7,7.19,5.3,7.19,7.19,6324.0,6324.0,2.49,52.979,6.56,"September 18, 20",0.52979
0,2020-09-15,4.4,7.2,6.41,6.41,6.41,2.0,2.0,2.01,45.682,6.67333,"September 15, 20",0.45682
0,2020-09-03,4.7,7.21,7.21,7.21,7.21,203.0,203.0,2.51,53.404,7.21,"September 03, 20",0.53404
0,2020-09-02,4.7,7.46,6.27,7.46,7.46,7349.0,7349.0,2.76,58.723,7.06333,"September 02, 20",0.58723
0,2020-09-01,4.7,7.24,6.0,7.24,7.24,19076.0,19076.0,2.54,54.043,6.82667,"September 01, 20",0.54043
0,2020-08-31,4.7,7.2,6.06,6.23,6.23,844.0,844.0,1.53,32.553,6.49667,"August 31, 20",0.32553
0,2020-08-28,4.7,7.06,6.21,6.21,6.21,2.0,2.0,1.51,32.128,6.49333,"August 28, 20",0.32128
0,2020-08-27,4.7,7.2,7.2,7.2,7.2,6.0,6.0,2.5,53.191,7.2,"August 27, 20",0.53191
0,2020-08-26,4.7,7.18,7.18,7.18,7.18,935.0,935.0,2.48,52.766,7.18,"August 26, 20",0.52766
0,2020-08-24,4.7,6.79,6.79,6.79,6.79,94.0,94.0,2.09,44.468,6.79,"August 24, 20",0.44468
0,2020-08-20,4.7,6.66,6.0,6.66,6.66,80.0,80.0,1.96,41.702,6.44,"August 20, 20",0.41702
0,2020-08-14,4.7,8.4,8.4,8.4,8.4,5.0,5.0,3.7,78.723,8.4,"August 14, 20",0.78723
0,2020-08-12,4.4,6.69,6.69,6.69,6.69,78.0,78.0,2.29,52.045,6.69,"August 12, 20",0.52045
0,2020-08-06,4.7,6.42,5.675,6.35,6.35,14260.0,14260.0,1.65,35.106,6.14833,"August 06, 20",0.35106
0,2020-08-05,4.7,6.07,5.75,6.07,6.07,5450.0,5450.0,1.37,29.149,5.96333,"August 05, 20",0.29149
0,2020-08-03,4.7,5.73,4.75,5.73,5.73,49851.0,49851.0,1.03,21.915,5.40333,"August 03, 20",0.21915
0,2020-07-31,4.7,6.76,4.75,5.29,5.29,19905.0,19905.0,0.59,12.553,5.6,"July 31, 20",0.12553
0,2020-07-30,4.7,5.14,4.49,5.14,5.14,39850.0,39850.0,0.44,9.362,4.92333,"July 30, 20",0.09362
0,2020-07-29,4.7,5.21,4.25,5.12,5.12,94420.0,94420.0,0.42,8.936,4.86,"July 29, 20",0.08936
0,2020-07-28,4.7,4.65,4.64,4.64,4.64,701.0,701.0,-0.06,-1.277,4.64333,"July 28, 20",-0.01277
