,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,46.310001,47.650002,45.994999,46.75,46.75,2453961.0,2453961.0,0.44,0.95,46.79833,"February 16, 21",0.0095
0,2021-02-12,44.880001,46.049999,44.639999,46.009998,46.009998,2030000.0,2030000.0,1.13,2.518,45.56667,"February 12, 21",0.02518
0,2021-02-11,45.48,46.619999,45.040001,45.540001,45.540001,1539000.0,1539000.0,0.06,0.132,45.73333,"February 11, 21",0.00132
0,2021-02-10,44.810001,45.709999,43.849998,45.189999,45.189999,2108900.0,2108900.0,0.38,0.848,44.91667,"February 10, 21",0.00848
0,2021-02-09,45.970001,46.970001,44.599998,44.619999,44.619999,3014500.0,3014500.0,-1.35,-2.937,45.39667,"February 09, 21",-0.02937
0,2021-02-08,46.18,47.09,45.540001,46.560001,46.560001,2098700.0,2098700.0,0.38,0.823,46.39667,"February 08, 21",0.00823
0,2021-02-05,45.959999,46.98,45.150002,46.099998,46.099998,2300900.0,2300900.0,0.14,0.305,46.07667,"February 05, 21",0.00305
0,2021-02-04,44.110001,46.77,44.009998,45.560001,45.560001,4461600.0,4461600.0,1.45,3.287,45.44667,"February 04, 21",0.03287
0,2021-02-03,44.75,45.959999,42.5,43.810001,43.810001,7448300.0,7448300.0,-0.94,-2.101,44.09,"February 03, 21",-0.02101
0,2021-02-02,41.73,43.0,41.73,42.73,42.73,2514200.0,2514200.0,1.0,2.396,42.48667,"February 02, 21",0.02396
0,2021-02-01,42.130001,42.259998,40.529999,41.650002,41.650002,2112700.0,2112700.0,-0.48,-1.139,41.48,"February 01, 21",-0.01139
0,2021-01-29,43.02,43.189999,41.049999,41.66,41.66,2826300.0,2826300.0,-1.36,-3.161,41.96667,"January 29, 21",-0.03161
0,2021-01-28,41.799999,43.349998,41.5,42.560001,42.560001,2319700.0,2319700.0,0.76,1.818,42.47,"January 28, 21",0.01818
0,2021-01-27,41.07,42.5,40.450001,40.91,40.91,3402500.0,3402500.0,-0.16,-0.39,41.28667,"January 27, 21",-0.0039
0,2021-01-26,43.91,43.970001,41.450001,42.450001,42.450001,2365600.0,2365600.0,-1.46,-3.325,42.62333,"January 26, 21",-0.03325
0,2021-01-25,43.799999,44.549999,42.130001,43.220001,43.220001,2212100.0,2212100.0,-0.58,-1.324,43.3,"January 25, 21",-0.01324
0,2021-01-22,42.970001,44.790001,42.810001,44.34,44.34,1867100.0,1867100.0,1.37,3.188,43.98,"January 22, 21",0.03188
0,2021-01-21,44.990002,45.360001,43.599998,43.639999,43.639999,2949600.0,2949600.0,-1.35,-3.001,44.2,"January 21, 21",-0.03001
0,2021-01-20,42.869999,43.889999,42.5,43.580002,43.580002,1847000.0,1847000.0,0.71,1.656,43.32333,"January 20, 21",0.01656
0,2021-01-19,42.599998,43.32,41.5,42.580002,42.580002,3143500.0,3143500.0,-0.02,-0.047,42.46667,"January 19, 21",-0.00047
0,2021-01-15,43.130001,43.75,41.869999,42.849998,42.849998,3002600.0,3002600.0,-0.28,-0.649,42.82333,"January 15, 21",-0.00649
0,2021-01-14,46.080002,46.5,43.5,43.610001,43.610001,2296900.0,2296900.0,-2.47,-5.36,44.53667,"January 14, 21",-0.0536
0,2021-01-13,46.060001,46.790001,45.549999,45.560001,45.560001,1658300.0,1658300.0,-0.5,-1.086,45.96667,"January 13, 21",-0.01086
0,2021-01-12,45.290001,46.669998,44.900002,46.540001,46.540001,1605200.0,1605200.0,1.25,2.76,46.03667,"January 12, 21",0.0276
0,2021-01-11,44.84,45.73,44.060001,45.529999,45.529999,1992100.0,1992100.0,0.69,1.539,45.10667,"January 11, 21",0.01539
0,2021-01-08,44.959999,45.77,44.299999,45.09,45.09,2906900.0,2906900.0,0.13,0.289,45.05333,"January 08, 21",0.00289
0,2021-01-07,43.970001,45.610001,43.610001,44.779999,44.779999,3397900.0,3397900.0,0.81,1.842,44.66667,"January 07, 21",0.01842
0,2021-01-06,40.290001,44.029999,40.25,42.700001,42.700001,38737000.0,38737000.0,2.41,5.982,42.32667,"January 06, 21",0.05982
0,2021-01-05,40.599998,41.240002,40.490002,41.110001,41.110001,3398900.0,3398900.0,0.51,1.256,40.94667,"January 05, 21",0.01256
0,2021-01-04,44.75,44.75,40.330002,40.59,40.59,4898500.0,4898500.0,-4.16,-9.296,41.89,"January 04, 21",-0.09296
0,2020-12-31,42.0,42.98,41.580002,42.0,42.0,6737100.0,6737100.0,0.0,0.0,42.18667,"December 31, 20",0.0
0,2020-12-30,44.150002,44.549999,43.080002,43.75,43.75,1987900.0,1987900.0,-0.4,-0.906,43.79333,"December 30, 20",-0.00906
0,2020-12-29,43.150002,43.560001,41.959999,43.110001,43.110001,2235200.0,2235200.0,-0.04,-0.093,42.87667,"December 29, 20",-0.00093
0,2020-12-28,42.650002,44.080002,42.18,43.07,43.07,1488700.0,1488700.0,0.42,0.985,43.11,"December 28, 20",0.00985
0,2020-12-24,42.630001,42.75,41.77,42.41,42.41,914700.0,914700.0,-0.22,-0.516,42.31,"December 24, 20",-0.00516
0,2020-12-23,42.299999,43.049999,41.860001,42.630001,42.630001,1421900.0,1421900.0,0.33,0.78,42.51333,"December 23, 20",0.0078
0,2020-12-22,42.0,42.52,41.209999,42.389999,42.389999,2070100.0,2070100.0,0.39,0.929,42.04,"December 22, 20",0.00929
0,2020-12-21,40.119999,42.400002,40.060001,41.880001,41.880001,2012800.0,2012800.0,1.76,4.387,41.44667,"December 21, 20",0.04387
0,2020-12-18,42.540001,42.91,41.5,41.830002,41.830002,2959000.0,2959000.0,-0.71,-1.669,42.08,"December 18, 20",-0.01669
0,2020-12-17,41.0,42.880001,40.549999,42.75,42.75,3456700.0,3456700.0,1.75,4.268,42.06,"December 17, 20",0.04268
0,2020-12-16,40.32,41.09,39.59,40.209999,40.209999,5102300.0,5102300.0,-0.11,-0.273,40.29667,"December 16, 20",-0.00273
0,2020-12-15,38.830002,40.419998,38.43,40.349998,40.349998,1899200.0,1899200.0,1.52,3.914,39.73333,"December 15, 20",0.03914
0,2020-12-14,38.91,39.849998,38.060001,38.400002,38.400002,2126400.0,2126400.0,-0.51,-1.311,38.77,"December 14, 20",-0.01311
0,2020-12-11,39.779999,39.779999,37.950001,38.139999,38.139999,2060600.0,2060600.0,-1.64,-4.123,38.62333,"December 11, 20",-0.04123
0,2020-12-10,39.02,39.970001,38.099998,39.66,39.66,1785400.0,1785400.0,0.64,1.64,39.24333,"December 10, 20",0.0164
0,2020-12-09,38.790001,39.619999,38.43,39.029999,39.029999,1561700.0,1561700.0,0.24,0.619,39.02667,"December 09, 20",0.00619
0,2020-12-08,38.610001,39.82,38.560001,38.709999,38.709999,2104100.0,2104100.0,0.1,0.259,39.03,"December 08, 20",0.00259
0,2020-12-07,39.049999,39.450001,38.889999,39.330002,39.330002,1973300.0,1973300.0,0.28,0.717,39.22333,"December 07, 20",0.00717
0,2020-12-04,39.0,39.919998,38.66,39.130001,39.130001,2599800.0,2599800.0,0.13,0.333,39.23667,"December 04, 20",0.00333
0,2020-12-03,37.5,39.75,37.419998,38.790001,38.790001,3291400.0,3291400.0,1.29,3.44,38.65333,"December 03, 20",0.0344
0,2020-12-02,34.790001,37.200001,34.41,37.099998,37.099998,3292400.0,3292400.0,2.31,6.64,36.23667,"December 02, 20",0.0664
0,2020-12-01,36.060001,36.799999,34.810001,35.549999,35.549999,3641200.0,3641200.0,-0.51,-1.414,35.72,"December 01, 20",-0.01414
0,2020-11-30,36.09,36.310001,35.060001,35.380001,35.380001,5305300.0,5305300.0,-0.71,-1.967,35.58333,"November 30, 20",-0.01967
0,2020-11-27,37.259998,37.259998,35.919998,36.0,36.0,3072700.0,3072700.0,-1.26,-3.382,36.39333,"November 27, 20",-0.03382
0,2020-11-25,36.330002,37.669998,35.709999,37.150002,37.150002,3242400.0,3242400.0,0.82,2.257,36.84333,"November 25, 20",0.02257
0,2020-11-24,36.970001,38.0,36.220001,37.27,37.27,4836000.0,4836000.0,0.3,0.811,37.16333,"November 24, 20",0.00811
0,2020-11-23,35.59,36.68,35.040001,36.110001,36.110001,7429500.0,7429500.0,0.52,1.461,35.94333,"November 23, 20",0.01461
0,2020-11-20,33.810001,34.740002,33.360001,34.709999,34.709999,4294600.0,4294600.0,0.9,2.662,34.27,"November 20, 20",0.02662
0,2020-11-19,31.73,33.450001,31.67,33.330002,33.330002,2885900.0,2885900.0,1.6,5.043,32.81667,"November 19, 20",0.05043
0,2020-11-18,32.139999,33.09,31.879999,32.060001,32.060001,3137000.0,3137000.0,-0.08,-0.249,32.34333,"November 18, 20",-0.00249
0,2020-11-17,30.58,32.990002,30.110001,32.740002,32.740002,6365300.0,6365300.0,2.16,7.063,31.94667,"November 17, 20",0.07063
0,2020-11-16,30.25,30.5,29.290001,30.139999,30.139999,7126000.0,7126000.0,-0.11,-0.364,29.97667,"November 16, 20",-0.00364
