,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,23.0,23.5,22.200001,23.200001,23.200001,8089943.0,8089943.0,0.2,0.87,22.96667,"February 11, 21",0.0087
0,2021-02-10,23.6,23.799999,22.799999,23.1,23.1,18413390.0,18413390.0,-0.5,-2.119,23.23333,"February 10, 21",-0.02119
0,2021-02-09,23.4,24.0,23.200001,23.9,23.9,10282890.0,10282890.0,0.5,2.137,23.7,"February 09, 21",0.02137
0,2021-02-08,23.299999,24.200001,22.75,23.549999,23.549999,23426830.0,23426830.0,0.25,1.073,23.5,"February 08, 21",0.01073
0,2021-02-05,23.0,23.75,22.950001,23.15,23.15,23815710.0,23815710.0,0.15,0.652,23.28333,"February 05, 21",0.00652
0,2021-02-04,22.799999,23.200001,22.1,22.85,22.85,48918980.0,48918980.0,0.05,0.219,22.71667,"February 04, 21",0.00219
0,2021-02-03,24.4,24.450001,22.700001,23.4,23.4,42110410.0,42110410.0,-1.0,-4.098,23.51667,"February 03, 21",-0.04098
0,2021-02-02,23.700001,24.75,23.15,23.799999,23.799999,31179640.0,31179640.0,0.1,0.422,23.9,"February 02, 21",0.00422
0,2021-02-01,23.25,23.799999,22.950001,23.1,23.1,24790660.0,24790660.0,-0.15,-0.645,23.28333,"February 01, 21",-0.00645
0,2021-01-29,22.9,24.1,22.9,23.200001,23.200001,24974140.0,24974140.0,0.3,1.31,23.4,"January 29, 21",0.0131
0,2021-01-28,23.15,24.299999,22.799999,23.049999,23.049999,28853670.0,28853670.0,-0.1,-0.432,23.38333,"January 28, 21",-0.00432
0,2021-01-27,23.25,24.0,23.1,23.700001,23.700001,28702660.0,28702660.0,0.45,1.935,23.6,"January 27, 21",0.01935
0,2021-01-26,24.25,25.299999,23.5,23.700001,23.700001,29164300.0,29164300.0,-0.55,-2.268,24.16667,"January 26, 21",-0.02268
0,2021-01-25,24.799999,25.5,23.85,24.549999,24.549999,40084830.0,40084830.0,-0.25,-1.008,24.63333,"January 25, 21",-0.01008
0,2021-01-22,24.75,25.200001,24.299999,24.799999,24.799999,18723220.0,18723220.0,0.05,0.202,24.76667,"January 22, 21",0.00202
0,2021-01-21,24.5,25.700001,24.5,24.85,24.85,36745780.0,36745780.0,0.35,1.429,25.01667,"January 21, 21",0.01429
0,2021-01-20,24.9,25.5,24.25,24.450001,24.450001,50023080.0,50023080.0,-0.45,-1.807,24.73333,"January 20, 21",-0.01807
0,2021-01-19,22.75,25.200001,22.75,24.049999,24.049999,55583510.0,55583510.0,1.3,5.714,24.0,"January 19, 21",0.05714
0,2021-01-18,21.65,22.85,21.65,22.75,22.75,18597180.0,18597180.0,1.1,5.081,22.41667,"January 18, 21",0.05081
0,2021-01-15,22.0,22.5,21.700001,22.0,22.0,18717560.0,18717560.0,0.0,0.0,22.06667,"January 15, 21",0.0
0,2021-01-14,21.799999,22.75,21.6,22.200001,22.200001,25194940.0,25194940.0,0.4,1.835,22.18333,"January 14, 21",0.01835
0,2021-01-13,22.4,23.0,21.700001,21.75,21.75,29294390.0,29294390.0,-0.65,-2.902,22.15,"January 13, 21",-0.02902
0,2021-01-12,21.35,22.6,21.1,22.35,22.35,29570790.0,29570790.0,1.0,4.684,22.01667,"January 12, 21",0.04684
0,2021-01-11,20.85,21.75,20.6,21.65,21.65,28406710.0,28406710.0,0.8,3.837,21.33333,"January 11, 21",0.03837
0,2021-01-08,20.799999,21.299999,20.6,20.799999,20.799999,21797500.0,21797500.0,0.0,0.0,20.9,"January 08, 21",0.0
0,2021-01-07,20.299999,21.299999,19.540001,20.75,20.75,202266200.0,202266200.0,0.45,2.217,20.53,"January 07, 21",0.02217
0,2021-01-06,20.35,21.9,20.1,20.6,20.6,82741950.0,82741950.0,0.25,1.229,20.86667,"January 06, 21",0.01229
0,2021-01-05,19.120001,20.299999,18.98,19.799999,19.799999,61249070.0,61249070.0,0.68,3.556,19.69333,"January 05, 21",0.03556
0,2021-01-04,18.200001,19.200001,18.200001,18.860001,18.860001,44799900.0,44799900.0,0.66,3.626,18.75333,"January 04, 21",0.03626
0,2020-12-31,18.559999,18.6,17.9,18.16,18.16,24595690.0,24595690.0,-0.4,-2.155,18.22,"December 31, 20",-0.02155
0,2020-12-30,17.84,18.559999,17.76,18.440001,18.440001,28934250.0,28934250.0,0.6,3.363,18.25333,"December 30, 20",0.03363
