,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.037,0.046,0.037,0.046,0.046,120000.0,120000.0,0.009,24.324,0.043,"February 10, 21",0.24324
0,2021-02-09,0.045,0.046,0.038,0.041,0.041,820000.0,820000.0,-0.004,-8.889,0.04167,"February 09, 21",-0.08889
0,2021-02-08,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.044,0.048,0.039,0.045,0.045,1246000.0,1246000.0,0.001,2.273,0.044,"February 05, 21",0.02273
0,2021-02-04,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.037,0.041,0.037,0.038,0.038,54000.0,54000.0,0.001,2.703,0.03867,"February 01, 21",0.02703
0,2021-01-29,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.039,0.043,0.037,0.043,0.043,66000.0,66000.0,0.004,10.256,0.041,"January 22, 21",0.10256
0,2021-01-21,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.036,0.045,0.036,0.045,0.045,1404000.0,1404000.0,0.009,25.0,0.042,"January 20, 21",0.25
0,2021-01-19,0.037,0.037,0.035,0.035,0.035,202000.0,202000.0,-0.002,-5.405,0.03567,"January 19, 21",-0.05405
0,2021-01-18,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.04,0.04,0.035,0.036,0.036,2948000.0,2948000.0,-0.004,-10.0,0.037,"January 15, 21",-0.1
0,2021-01-14,0.05,0.05,0.04,0.041,0.041,594000.0,594000.0,-0.009,-18.0,0.04367,"January 14, 21",-0.18
0,2021-01-13,0.043,0.048,0.043,0.048,0.048,348000.0,348000.0,0.005,11.628,0.04633,"January 13, 21",0.11628
0,2021-01-12,0.043,0.043,0.043,0.043,0.043,140000.0,140000.0,0.0,0.0,0.043,"January 12, 21",0.0
0,2021-01-11,0.035,0.04,0.035,0.04,0.04,120000.0,120000.0,0.005,14.286,0.03833,"January 11, 21",0.14286
0,2021-01-08,0.035,0.035,0.034,0.035,0.035,874000.0,874000.0,0.0,0.0,0.03467,"January 08, 21",0.0
0,2021-01-07,0.037,0.037,0.037,0.037,0.037,610000.0,610000.0,0.0,0.0,0.037,"January 07, 21",0.0
0,2021-01-06,0.035,0.037,0.034,0.037,0.037,2000000.0,2000000.0,0.002,5.714,0.036,"January 06, 21",0.05714
0,2021-01-05,0.039,0.039,0.034,0.039,0.039,3148000.0,3148000.0,0.0,0.0,0.03733,"January 05, 21",0.0
0,2021-01-04,0.05,0.05,0.037,0.039,0.039,1540000.0,1540000.0,-0.011,-22.0,0.042,"January 04, 21",-0.22
0,2020-12-31,0.048,0.048,0.048,0.047,0.047,2000.0,2000.0,-0.001,-2.083,0.04767,"December 31, 20",-0.02083
0,2020-12-30,0.046,0.046,0.046,0.046,0.046,2000.0,2000.0,0.0,0.0,0.046,"December 30, 20",0.0
0,2020-12-29,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.037,0.046,0.037,0.046,0.046,4000.0,4000.0,0.009,24.324,0.043,"December 28, 20",0.24324
0,2020-12-24,0.048,0.048,0.048,0.045,0.045,2000.0,2000.0,-0.003,-6.25,0.047,"December 24, 20",-0.0625
0,2020-12-23,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.048,0.048,0.045,0.045,0.045,28000.0,28000.0,-0.003,-6.25,0.046,"December 22, 20",-0.0625
0,2020-12-21,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.039,0.041,0.039,0.041,0.041,450000.0,450000.0,0.002,5.128,0.04033,"December 11, 20",0.05128
0,2020-12-10,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.041,0.041,0.041,0.041,0.041,256000.0,256000.0,0.0,0.0,0.041,"December 09, 20",0.0
0,2020-12-08,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.04,0.04,0.04,0.043,0.043,90000.0,90000.0,0.003,7.5,0.041,"December 02, 20",0.075
0,2020-12-01,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
