,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.19,0.19,0.19,0.19,0.19,5500.0,5500.0,0.0,0.0,0.19,"February 12, 21",0.0
0,2021-02-11,0.19,0.19,0.19,0.19,0.19,22800.0,22800.0,0.0,0.0,0.19,"February 11, 21",0.0
0,2021-02-10,0.19,0.19,0.19,0.19,0.19,8800.0,8800.0,0.0,0.0,0.19,"February 10, 21",0.0
0,2021-02-09,0.19,0.19,0.18,0.19,0.19,65700.0,65700.0,0.0,0.0,0.18667,"February 09, 21",0.0
0,2021-02-08,0.18,0.19,0.18,0.19,0.19,114900.0,114900.0,0.01,5.556,0.18667,"February 08, 21",0.05556
0,2021-02-05,0.19,0.19,0.19,0.19,0.19,47200.0,47200.0,0.0,0.0,0.19,"February 05, 21",0.0
0,2021-02-04,0.18,0.19,0.18,0.18,0.18,97000.0,97000.0,0.0,0.0,0.18333,"February 04, 21",0.0
0,2021-02-03,0.18,0.19,0.18,0.18,0.18,26500.0,26500.0,0.0,0.0,0.18333,"February 03, 21",0.0
0,2021-02-02,0.19,0.19,0.18,0.18,0.18,44200.0,44200.0,-0.01,-5.263,0.18333,"February 02, 21",-0.05263
0,2021-02-01,0.17,0.19,0.17,0.19,0.19,42800.0,42800.0,0.02,11.765,0.18333,"February 01, 21",0.11765
0,2021-01-29,0.18,0.19,0.18,0.18,0.18,42500.0,42500.0,0.0,0.0,0.18333,"January 29, 21",0.0
0,2021-01-28,0.18,0.18,0.18,0.18,0.18,100400.0,100400.0,0.0,0.0,0.18,"January 28, 21",0.0
0,2021-01-27,0.19,0.19,0.18,0.19,0.19,108600.0,108600.0,0.0,0.0,0.18667,"January 27, 21",0.0
0,2021-01-26,0.18,0.19,0.18,0.19,0.19,60600.0,60600.0,0.01,5.556,0.18667,"January 26, 21",0.05556
0,2021-01-25,0.19,0.19,0.18,0.18,0.18,76600.0,76600.0,-0.01,-5.263,0.18333,"January 25, 21",-0.05263
0,2021-01-22,0.21,0.21,0.19,0.2,0.2,53500.0,53500.0,-0.01,-4.762,0.2,"January 22, 21",-0.04762
0,2021-01-21,0.2,0.21,0.2,0.21,0.21,5500.0,5500.0,0.01,5.0,0.20667,"January 21, 21",0.05
0,2021-01-20,0.21,0.21,0.2,0.21,0.21,28500.0,28500.0,0.0,0.0,0.20667,"January 20, 21",0.0
0,2021-01-19,0.21,0.21,0.2,0.21,0.21,88400.0,88400.0,0.0,0.0,0.20667,"January 19, 21",0.0
0,2021-01-18,0.2,0.2,0.2,0.2,0.2,7000.0,7000.0,0.0,0.0,0.2,"January 18, 21",0.0
0,2021-01-15,0.21,0.21,0.19,0.19,0.19,26300.0,26300.0,-0.02,-9.524,0.19667,"January 15, 21",-0.09524
0,2021-01-14,0.2,0.21,0.2,0.2,0.2,4000.0,4000.0,0.0,0.0,0.20333,"January 14, 21",0.0
0,2021-01-13,0.21,0.21,0.19,0.19,0.19,95000.0,95000.0,-0.02,-9.524,0.19667,"January 13, 21",-0.09524
0,2021-01-12,0.21,0.21,0.2,0.2,0.2,20800.0,20800.0,-0.01,-4.762,0.20333,"January 12, 21",-0.04762
0,2021-01-11,0.2,0.215,0.2,0.2,0.2,15476.0,15476.0,0.0,0.0,0.205,"January 11, 21",0.0
0,2021-01-08,0.2,0.215,0.2,0.215,0.215,23000.0,23000.0,0.015,7.5,0.21,"January 08, 21",0.075
0,2021-01-07,0.205,0.22,0.205,0.215,0.215,41632.0,41632.0,0.01,4.878,0.21333,"January 07, 21",0.04878
0,2021-01-06,0.2,0.21,0.2,0.2,0.2,18200.0,18200.0,0.0,0.0,0.20333,"January 06, 21",0.0
0,2021-01-05,0.205,0.22,0.2,0.215,0.215,55817.0,55817.0,0.01,4.878,0.21167,"January 05, 21",0.04878
