,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.18,1.3,1.15,1.21,1.21,9225663.0,9225663.0,0.03,2.542,1.22,"February 16, 21",0.02542
0,2021-02-12,1.115,1.2,1.07,1.12,1.12,3621000.0,3621000.0,0.005,0.448,1.13,"February 12, 21",0.00448
0,2021-02-11,1.291,1.37,1.14,1.18,1.18,10285200.0,10285200.0,-0.111,-8.598,1.23,"February 11, 21",-0.08598
0,2021-02-10,1.12,1.35,0.972,1.26,1.26,21665700.0,21665700.0,0.14,12.5,1.194,"February 10, 21",0.125
0,2021-02-09,1.07,1.12,1.02,1.06,1.06,6566900.0,6566900.0,-0.01,-0.935,1.06667,"February 09, 21",-0.00935
0,2021-02-08,0.935,1.0,0.9,0.972,0.972,7081000.0,7081000.0,0.037,3.957,0.95733,"February 08, 21",0.03957
0,2021-02-05,0.896,0.904,0.865,0.89,0.89,3128500.0,3128500.0,-0.006,-0.67,0.88633,"February 05, 21",-0.0067
0,2021-02-04,0.911,0.93,0.856,0.867,0.867,3208900.0,3208900.0,-0.044,-4.83,0.88433,"February 04, 21",-0.0483
0,2021-02-03,0.818,0.905,0.8,0.856,0.856,5138900.0,5138900.0,0.038,4.645,0.85367,"February 03, 21",0.04645
0,2021-02-02,0.82,0.82,0.78,0.81,0.81,1675900.0,1675900.0,-0.01,-1.22,0.80333,"February 02, 21",-0.0122
0,2021-02-01,0.815,0.82,0.77,0.791,0.791,2439500.0,2439500.0,-0.024,-2.945,0.79367,"February 01, 21",-0.02945
0,2021-01-29,0.831,0.831,0.77,0.78,0.78,2424300.0,2424300.0,-0.051,-6.137,0.79367,"January 29, 21",-0.06137
0,2021-01-28,0.846,0.92,0.8,0.805,0.805,2903500.0,2903500.0,-0.041,-4.846,0.84167,"January 28, 21",-0.04846
0,2021-01-27,0.85,0.93,0.82,0.83,0.83,4485800.0,4485800.0,-0.02,-2.353,0.86,"January 27, 21",-0.02353
0,2021-01-26,0.938,1.02,0.912,0.933,0.933,10191400.0,10191400.0,-0.005,-0.533,0.955,"January 26, 21",-0.00533
0,2021-01-25,0.86,0.9,0.831,0.88,0.88,4735500.0,4735500.0,0.02,2.326,0.87033,"January 25, 21",0.02326
0,2021-01-22,0.859,0.86,0.821,0.844,0.844,3032300.0,3032300.0,-0.015,-1.746,0.84167,"January 22, 21",-0.01746
0,2021-01-21,0.861,0.89,0.81,0.824,0.824,6097300.0,6097300.0,-0.037,-4.297,0.84133,"January 21, 21",-0.04297
0,2021-01-20,0.77,1.1,0.76,0.898,0.898,33810500.0,33810500.0,0.128,16.623,0.91933,"January 20, 21",0.16623
0,2021-01-19,0.761,0.765,0.724,0.753,0.753,2023100.0,2023100.0,-0.008,-1.051,0.74733,"January 19, 21",-0.01051
0,2021-01-15,0.77,0.799,0.76,0.764,0.764,1811500.0,1811500.0,-0.006,-0.779,0.77433,"January 15, 21",-0.00779
0,2021-01-14,0.79,0.8,0.75,0.786,0.786,2369200.0,2369200.0,-0.004,-0.506,0.77867,"January 14, 21",-0.00506
0,2021-01-13,0.79,0.855,0.771,0.775,0.775,5456200.0,5456200.0,-0.015,-1.899,0.80033,"January 13, 21",-0.01899
