,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.4,10.4,10.31,10.37,10.37,9012.0,9012.0,-0.03,-0.288,10.36,"February 12, 21",-0.00288
0,2021-02-11,10.31,10.47,10.3,10.47,10.47,19800.0,19800.0,0.16,1.552,10.41333,"February 11, 21",0.01552
0,2021-02-10,10.31,10.44,10.3,10.38,10.38,26800.0,26800.0,0.07,0.679,10.37333,"February 10, 21",0.00679
0,2021-02-09,10.3,10.42,10.3,10.3,10.3,17900.0,17900.0,0.0,0.0,10.34,"February 09, 21",0.0
0,2021-02-08,10.405,10.45,10.26,10.28,10.28,59300.0,59300.0,-0.125,-1.201,10.33,"February 08, 21",-0.01201
0,2021-02-05,10.4,10.4,10.32,10.37,10.37,27300.0,27300.0,-0.03,-0.288,10.36333,"February 05, 21",-0.00288
0,2021-02-04,10.26,10.39,10.25,10.35,10.35,113600.0,113600.0,0.09,0.877,10.33,"February 04, 21",0.00877
0,2021-02-03,10.35,10.35,10.25,10.26,10.26,49000.0,49000.0,-0.09,-0.87,10.28667,"February 03, 21",-0.0087
0,2021-02-02,10.2,10.352,10.2,10.3,10.3,143500.0,143500.0,0.1,0.98,10.284,"February 02, 21",0.0098
0,2021-02-01,10.1,10.19,10.1,10.16,10.16,94100.0,94100.0,0.06,0.594,10.15,"February 01, 21",0.00594
0,2021-01-29,10.11,10.155,10.05,10.075,10.075,361400.0,361400.0,-0.035,-0.346,10.09333,"January 29, 21",-0.00346
0,2021-01-28,10.05,10.19,10.05,10.15,10.15,16600.0,16600.0,0.1,0.995,10.13,"January 28, 21",0.00995
0,2021-01-27,10.11,10.225,10.09,10.1,10.1,73700.0,73700.0,-0.01,-0.099,10.13833,"January 27, 21",-0.00099
0,2021-01-26,10.33,10.33,10.25,10.25,10.25,68900.0,68900.0,-0.08,-0.774,10.27667,"January 26, 21",-0.00774
0,2021-01-25,10.36,10.365,10.268,10.27,10.27,72900.0,72900.0,-0.09,-0.869,10.301,"January 25, 21",-0.00869
0,2021-01-22,10.36,10.39,10.33,10.36,10.36,3800.0,3800.0,0.0,0.0,10.36,"January 22, 21",0.0
0,2021-01-21,10.35,10.35,10.335,10.335,10.335,2200.0,2200.0,-0.015,-0.145,10.34,"January 21, 21",-0.00145
0,2021-01-20,10.351,10.351,10.28,10.3,10.3,4200.0,4200.0,-0.051,-0.493,10.31033,"January 20, 21",-0.00493
0,2021-01-19,10.31,10.325,10.27,10.28,10.28,3800.0,3800.0,-0.03,-0.291,10.29167,"January 19, 21",-0.00291
0,2021-01-15,10.38,10.39,10.3,10.31,10.31,49200.0,49200.0,-0.07,-0.674,10.33333,"January 15, 21",-0.00674
0,2021-01-14,10.3,10.4,10.3,10.36,10.36,22100.0,22100.0,0.06,0.583,10.35333,"January 14, 21",0.00583
0,2021-01-13,10.32,10.4,10.25,10.39,10.39,18900.0,18900.0,0.07,0.678,10.34667,"January 13, 21",0.00678
0,2021-01-12,10.21,10.35,10.21,10.32,10.32,94000.0,94000.0,0.11,1.077,10.29333,"January 12, 21",0.01077
0,2021-01-11,10.15,10.3,10.15,10.3,10.3,2900.0,2900.0,0.15,1.478,10.25,"January 11, 21",0.01478
0,2021-01-08,10.22,10.39,10.21,10.29,10.29,43400.0,43400.0,0.07,0.685,10.29667,"January 08, 21",0.00685
0,2021-01-07,10.2,10.21,10.1,10.18,10.18,28000.0,28000.0,-0.02,-0.196,10.16333,"January 07, 21",-0.00196
0,2021-01-06,10.17,10.23,10.146,10.146,10.146,4000.0,4000.0,-0.024,-0.236,10.174,"January 06, 21",-0.00236
0,2021-01-05,10.22,10.25,10.19,10.19,10.19,8800.0,8800.0,-0.03,-0.294,10.21,"January 05, 21",-0.00294
0,2021-01-04,10.06,10.22,10.057,10.187,10.187,98600.0,98600.0,0.127,1.262,10.15467,"January 04, 21",0.01262
0,2020-12-31,10.14,10.22,10.01,10.01,10.01,75100.0,75100.0,-0.13,-1.282,10.08,"December 31, 20",-0.01282
0,2020-12-30,10.13,10.25,10.13,10.25,10.25,40000.0,40000.0,0.12,1.185,10.21,"December 30, 20",0.01185
0,2020-12-29,10.2,10.242,10.13,10.13,10.13,240800.0,240800.0,-0.07,-0.686,10.16733,"December 29, 20",-0.00686
0,2020-12-28,10.165,10.2,10.09,10.14,10.14,154300.0,154300.0,-0.025,-0.246,10.14333,"December 28, 20",-0.00246
0,2020-12-24,10.06,10.1,10.06,10.09,10.09,6700.0,6700.0,0.03,0.298,10.08333,"December 24, 20",0.00298
0,2020-12-23,10.1,10.15,10.05,10.05,10.05,97300.0,97300.0,-0.05,-0.495,10.08333,"December 23, 20",-0.00495
0,2020-12-22,10.105,10.15,10.08,10.11,10.11,50300.0,50300.0,0.005,0.049,10.11333,"December 22, 20",0.00049
0,2020-12-21,10.08,10.125,9.975,10.115,10.115,70000.0,70000.0,0.035,0.347,10.07167,"December 21, 20",0.00347
0,2020-12-18,10.093,10.1,10.03,10.04,10.04,13200.0,13200.0,-0.053,-0.525,10.05667,"December 18, 20",-0.00525
0,2020-12-17,10.1,10.1,10.04,10.04,10.04,41700.0,41700.0,-0.06,-0.594,10.06,"December 17, 20",-0.00594
0,2020-12-16,10.05,10.07,10.04,10.07,10.07,5400.0,5400.0,0.02,0.199,10.06,"December 16, 20",0.00199
0,2020-12-15,10.06,10.46,10.06,10.07,10.07,39200.0,39200.0,0.01,0.099,10.19667,"December 15, 20",0.00099
0,2020-12-14,9.96,10.125,9.96,10.05,10.05,61000.0,61000.0,0.09,0.904,10.045,"December 14, 20",0.00904
0,2020-12-11,10.05,10.21,9.97,9.986,9.986,47000.0,47000.0,-0.064,-0.637,10.05533,"December 11, 20",-0.00637
0,2020-12-10,10.0,10.05,9.99,10.0,10.0,355700.0,355700.0,0.0,0.0,10.01333,"December 10, 20",0.0
0,2020-12-09,9.94,10.0,9.94,10.0,10.0,1600.0,1600.0,0.06,0.604,9.98,"December 09, 20",0.00604
0,2020-12-08,9.93,10.02,9.93,10.0,10.0,22900.0,22900.0,0.07,0.705,9.98333,"December 08, 20",0.00705
0,2020-12-07,9.92,9.93,9.89,9.93,9.93,27700.0,27700.0,0.01,0.101,9.91667,"December 07, 20",0.00101
0,2020-12-04,10.0,10.0,9.92,9.92,9.92,1700.0,1700.0,-0.08,-0.8,9.94667,"December 04, 20",-0.008
0,2020-12-03,9.92,9.92,9.92,9.92,9.92,600.0,600.0,0.0,0.0,9.92,"December 03, 20",0.0
0,2020-12-02,9.92,9.93,9.92,9.93,9.93,400.0,400.0,0.01,0.101,9.92667,"December 02, 20",0.00101
0,2020-12-01,9.914,9.97,9.914,9.92,9.92,13600.0,13600.0,0.006,0.061,9.93467,"December 01, 20",0.00061
0,2020-11-30,9.914,9.914,9.914,9.914,9.914,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,9.914,9.914,9.914,9.914,9.914,500.0,500.0,0.0,0.0,9.914,"November 27, 20",0.0
0,2020-11-25,9.91,9.91,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,9.9,9.91,9.9,9.91,9.91,2300.0,2300.0,0.01,0.101,9.90667,"November 24, 20",0.00101
0,2020-11-23,9.9,9.906,9.9,9.906,9.906,500.0,500.0,0.006,0.061,9.904,"November 23, 20",0.00061
0,2020-11-20,9.872,9.9,9.87,9.87,9.87,4400.0,4400.0,-0.002,-0.02,9.88,"November 20, 20",-0.0002
0,2020-11-19,9.84,9.885,9.84,9.87,9.87,2200.0,2200.0,0.03,0.305,9.865,"November 19, 20",0.00305
0,2020-11-18,9.9,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,9.9,9.9,9.9,9.9,9.9,600.0,600.0,0.0,0.0,9.9,"November 17, 20",0.0
0,2020-11-16,9.87,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,9.9,9.9,9.87,9.87,9.87,20200.0,20200.0,-0.03,-0.303,9.88,"November 13, 20",-0.00303
0,2020-11-12,9.86,9.86,9.86,9.86,9.86,17000.0,17000.0,0.0,0.0,9.86,"November 12, 20",0.0
