,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,10.94,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,10.94,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,10.94,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,10.94,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,10.94,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,10.94,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,10.94,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,10.94,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,10.94,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,10.96,10.96,10.96,10.96,10.96,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,10.96,10.96,10.96,10.96,10.96,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,10.96,10.96,10.96,10.96,10.96,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,10.96,10.96,10.96,10.96,10.96,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,10.62,10.96,10.6,10.96,10.96,1200.0,1200.0,0.34,3.202,10.84,"January 25, 21",0.03202
0,2021-01-22,10.96,10.96,10.96,10.96,10.96,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,10.96,10.96,10.96,10.96,10.96,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,10.96,10.96,10.96,10.96,10.96,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,10.96,10.96,10.96,10.96,10.96,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,10.94,10.96,10.92,10.96,10.96,1600.0,1600.0,0.02,0.183,10.94667,"January 18, 21",0.00183
0,2021-01-15,10.96,10.96,10.96,10.96,10.96,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
