,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,11.0,11.0,11.0,11.0,11.0,400.0,400.0,0.0,0.0,11.0,"February 10, 21",0.0
0,2021-02-09,10.62,10.62,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,10.62,10.62,10.62,10.62,10.62,600.0,600.0,0.0,0.0,10.62,"February 08, 21",0.0
0,2021-02-05,11.01,11.01,11.01,11.01,11.01,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,11.01,11.01,11.01,11.01,11.01,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,11.01,11.01,11.01,11.01,11.01,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,11.01,11.01,11.01,11.01,11.01,500.0,500.0,0.0,0.0,11.01,"February 02, 21",0.0
0,2021-02-01,11.1,11.14,11.1,11.14,11.14,300.0,300.0,0.04,0.36,11.12667,"February 01, 21",0.0036
0,2021-01-29,11.32,11.32,11.32,11.32,11.32,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,11.32,11.32,11.32,11.32,11.32,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,11.32,11.32,11.32,11.32,11.32,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,11.32,11.32,11.32,11.32,11.32,200.0,200.0,0.0,0.0,11.32,"January 26, 21",0.0
0,2021-01-25,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,11.5,11.5,11.5,11.5,11.5,200.0,200.0,0.0,0.0,11.5,"January 22, 21",0.0
0,2021-01-21,11.5,11.5,11.5,11.5,11.5,100.0,100.0,0.0,0.0,11.5,"January 21, 21",0.0
0,2021-01-20,10.99,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,10.99,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,10.8,10.99,10.77,10.99,10.99,3000.0,3000.0,0.19,1.759,10.91667,"January 15, 21",0.01759
0,2021-01-14,10.75,10.99,10.5,10.55,10.55,17000.0,17000.0,-0.2,-1.86,10.68,"January 14, 21",-0.0186
0,2021-01-13,10.95,10.95,10.95,10.95,10.95,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,10.93,10.95,10.9,10.95,10.95,1800.0,1800.0,0.02,0.183,10.93333,"January 12, 21",0.00183
0,2021-01-11,10.75,10.75,10.52,10.52,10.52,25600.0,25600.0,-0.23,-2.14,10.59667,"January 11, 21",-0.0214
0,2021-01-08,10.75,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,10.75,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,10.75,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,10.75,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,10.75,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,10.75,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,10.75,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,10.75,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,10.75,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,10.71,10.75,10.71,10.75,10.75,1700.0,1700.0,0.04,0.373,10.73667,"December 24, 20",0.00373
0,2020-12-23,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,10.55,10.55,10.55,10.55,10.55,100.0,100.0,0.0,0.0,10.55,"December 22, 20",0.0
0,2020-12-21,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
