,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.67,11.01,10.5,10.5,10.5,73754.0,73754.0,-0.17,-1.593,10.67,"February 16, 21",-0.01593
0,2021-02-12,10.35,10.6,10.35,10.57,10.57,86400.0,86400.0,0.22,2.126,10.50667,"February 12, 21",0.02126
0,2021-02-11,10.28,10.67,10.17,10.27,10.27,96300.0,96300.0,-0.01,-0.097,10.37,"February 11, 21",-0.00097
0,2021-02-10,10.7,10.7,9.94,10.36,10.36,100100.0,100100.0,-0.34,-3.178,10.33333,"February 10, 21",-0.03178
0,2021-02-09,10.8,11.0,10.56,10.66,10.66,224300.0,224300.0,-0.14,-1.296,10.74,"February 09, 21",-0.01296
0,2021-02-08,10.57,10.92,10.57,10.77,10.77,115600.0,115600.0,0.2,1.892,10.75333,"February 08, 21",0.01892
0,2021-02-05,10.38,10.55,10.129,10.5,10.5,70500.0,70500.0,0.12,1.156,10.393,"February 05, 21",0.01156
0,2021-02-04,9.94,10.39,9.94,10.31,10.31,106100.0,106100.0,0.37,3.722,10.21333,"February 04, 21",0.03722
0,2021-02-03,10.11,10.48,9.678,10.05,10.05,157600.0,157600.0,-0.06,-0.593,10.06933,"February 03, 21",-0.00593
0,2021-02-02,10.01,10.427,9.64,10.18,10.18,104400.0,104400.0,0.17,1.698,10.08233,"February 02, 21",0.01698
0,2021-02-01,10.12,10.56,9.67,9.99,9.99,174200.0,174200.0,-0.13,-1.285,10.07333,"February 01, 21",-0.01285
0,2021-01-29,9.2,11.25,9.17,9.98,9.98,424200.0,424200.0,0.78,8.478,10.13333,"January 29, 21",0.08478
0,2021-01-28,8.83,9.5,8.78,9.33,9.33,150100.0,150100.0,0.5,5.663,9.20333,"January 28, 21",0.05663
0,2021-01-27,9.0,9.0,8.7,8.8,8.8,102600.0,102600.0,-0.2,-2.222,8.83333,"January 27, 21",-0.02222
0,2021-01-26,8.8,8.8,8.6,8.74,8.74,50600.0,50600.0,-0.06,-0.682,8.71333,"January 26, 21",-0.00682
0,2021-01-25,8.51,8.89,8.5,8.75,8.75,207900.0,207900.0,0.24,2.82,8.71333,"January 25, 21",0.0282
0,2021-01-22,7.68,7.91,7.68,7.86,7.86,13200.0,13200.0,0.18,2.344,7.81667,"January 22, 21",0.02344
0,2021-01-21,7.73,7.73,7.63,7.67,7.67,49500.0,49500.0,-0.06,-0.776,7.67667,"January 21, 21",-0.00776
0,2021-01-20,7.82,7.83,7.63,7.67,7.67,16600.0,16600.0,-0.15,-1.918,7.71,"January 20, 21",-0.01918
0,2021-01-19,7.68,7.94,7.636,7.76,7.76,33500.0,33500.0,0.08,1.042,7.77867,"January 19, 21",0.01042
0,2021-01-15,7.35,7.58,7.35,7.58,7.58,21100.0,21100.0,0.23,3.129,7.50333,"January 15, 21",0.03129
0,2021-01-14,7.4,7.43,7.315,7.36,7.36,30700.0,30700.0,-0.04,-0.541,7.36833,"January 14, 21",-0.00541
0,2021-01-13,7.049,7.33,7.03,7.31,7.31,11800.0,11800.0,0.261,3.703,7.22333,"January 13, 21",0.03703
0,2021-01-12,7.16,7.21,7.08,7.21,7.21,24900.0,24900.0,0.05,0.698,7.16667,"January 12, 21",0.00698
0,2021-01-11,7.1,7.24,7.09,7.21,7.21,25800.0,25800.0,0.11,1.549,7.18,"January 11, 21",0.01549
0,2021-01-08,7.01,7.18,7.0,7.11,7.11,18200.0,18200.0,0.1,1.427,7.09667,"January 08, 21",0.01427
0,2021-01-07,6.96,7.1,6.9,7.06,7.06,22600.0,22600.0,0.1,1.437,7.02,"January 07, 21",0.01437
0,2021-01-06,6.78,7.16,6.78,6.98,6.98,32200.0,32200.0,0.2,2.95,6.97333,"January 06, 21",0.0295
0,2021-01-05,6.61,6.86,6.61,6.8,6.8,26600.0,26600.0,0.19,2.874,6.75667,"January 05, 21",0.02874
0,2021-01-04,6.66,6.72,6.572,6.61,6.61,20600.0,20600.0,-0.05,-0.751,6.634,"January 04, 21",-0.00751
0,2020-12-31,6.82,6.88,6.63,6.66,6.66,26200.0,26200.0,-0.16,-2.346,6.72333,"December 31, 20",-0.02346
0,2020-12-30,6.67,6.9,6.62,6.9,6.9,40300.0,40300.0,0.23,3.448,6.80667,"December 30, 20",0.03448
0,2020-12-29,6.7,6.95,6.6,6.67,6.67,14000.0,14000.0,-0.03,-0.448,6.74,"December 29, 20",-0.00448
0,2020-12-28,6.71,6.85,6.61,6.75,6.75,11900.0,11900.0,0.04,0.596,6.73667,"December 28, 20",0.00596
0,2020-12-24,6.78,6.78,6.52,6.71,6.71,3700.0,3700.0,-0.07,-1.032,6.67,"December 24, 20",-0.01032
0,2020-12-23,6.66,6.81,6.53,6.65,6.65,15700.0,15700.0,-0.01,-0.15,6.66333,"December 23, 20",-0.0015
0,2020-12-22,6.75,6.81,6.59,6.6,6.6,10300.0,10300.0,-0.15,-2.222,6.66667,"December 22, 20",-0.02222
0,2020-12-21,6.5,6.8,6.447,6.78,6.78,32200.0,32200.0,0.28,4.308,6.67567,"December 21, 20",0.04308
0,2020-12-18,7.4,7.4,6.57,6.57,6.57,52800.0,52800.0,-0.83,-11.216,6.84667,"December 18, 20",-0.11216
0,2020-12-17,7.75,7.75,7.37,7.43,7.43,17500.0,17500.0,-0.32,-4.129,7.51667,"December 17, 20",-0.04129
0,2020-12-16,7.99,8.0,7.67,7.68,7.68,23900.0,23900.0,-0.31,-3.88,7.78333,"December 16, 20",-0.0388
0,2020-12-15,7.77,8.17,7.7,7.758,7.758,80600.0,80600.0,-0.012,-0.154,7.876,"December 15, 20",-0.00154
0,2020-12-14,7.9,7.9,7.6,7.67,7.67,34700.0,34700.0,-0.23,-2.911,7.72333,"December 14, 20",-0.02911
0,2020-12-11,7.7,7.72,7.6,7.72,7.72,14500.0,14500.0,0.02,0.26,7.68,"December 11, 20",0.0026
0,2020-12-10,7.67,7.7,7.51,7.68,7.68,12300.0,12300.0,0.01,0.13,7.63,"December 10, 20",0.0013
0,2020-12-09,7.47,7.72,7.31,7.71,7.71,17300.0,17300.0,0.24,3.213,7.58,"December 09, 20",0.03213
0,2020-12-08,7.22,7.49,7.22,7.36,7.36,9400.0,9400.0,0.14,1.939,7.35667,"December 08, 20",0.01939
0,2020-12-07,7.1,7.36,7.1,7.27,7.27,17700.0,17700.0,0.17,2.394,7.24333,"December 07, 20",0.02394
0,2020-12-04,6.96,7.25,6.96,7.15,7.15,15400.0,15400.0,0.19,2.73,7.12,"December 04, 20",0.0273
0,2020-12-03,6.56,7.0,6.41,7.0,7.0,26700.0,26700.0,0.44,6.707,6.80333,"December 03, 20",0.06707
0,2020-12-02,6.72,6.78,6.34,6.61,6.61,25200.0,25200.0,-0.11,-1.637,6.57667,"December 02, 20",-0.01637
0,2020-12-01,6.77,6.815,6.6,6.72,6.72,15000.0,15000.0,-0.05,-0.739,6.71167,"December 01, 20",-0.00739
0,2020-11-30,6.11,6.75,6.08,6.7,6.7,27000.0,27000.0,0.59,9.656,6.51,"November 30, 20",0.09656
0,2020-11-27,5.99,6.23,5.99,6.23,6.23,3900.0,3900.0,0.24,4.007,6.15,"November 27, 20",0.04007
0,2020-11-25,5.91,6.03,5.91,6.01,6.01,14500.0,14500.0,0.1,1.692,5.98333,"November 25, 20",0.01692
0,2020-11-24,6.21,6.21,5.87,6.01,6.01,31300.0,31300.0,-0.2,-3.221,6.03,"November 24, 20",-0.03221
0,2020-11-23,6.04,6.24,6.04,6.17,6.17,16500.0,16500.0,0.13,2.152,6.15,"November 23, 20",0.02152
0,2020-11-20,5.74,6.27,5.48,6.05,6.05,56400.0,56400.0,0.31,5.401,5.93333,"November 20, 20",0.05401
0,2020-11-19,5.55,5.64,5.497,5.61,5.61,24400.0,24400.0,0.06,1.081,5.58233,"November 19, 20",0.01081
0,2020-11-18,5.57,5.57,5.446,5.52,5.52,9000.0,9000.0,-0.05,-0.898,5.512,"November 18, 20",-0.00898
0,2020-11-17,5.53,5.63,5.53,5.59,5.59,10500.0,10500.0,0.06,1.085,5.58333,"November 17, 20",0.01085
0,2020-11-16,5.56,5.6,5.51,5.51,5.51,14400.0,14400.0,-0.05,-0.899,5.54,"November 16, 20",-0.00899
0,2020-11-13,5.31,5.47,5.27,5.42,5.42,13300.0,13300.0,0.11,2.072,5.38667,"November 13, 20",0.02072
0,2020-11-12,5.58,5.58,5.32,5.34,5.34,9400.0,9400.0,-0.24,-4.301,5.41333,"November 12, 20",-0.04301
0,2020-11-11,5.38,5.61,5.38,5.56,5.56,12100.0,12100.0,0.18,3.346,5.51667,"November 11, 20",0.03346
0,2020-11-10,5.29,5.42,5.29,5.38,5.38,8900.0,8900.0,0.09,1.701,5.36333,"November 10, 20",0.01701
0,2020-11-09,5.1,5.62,5.1,5.38,5.38,48400.0,48400.0,0.28,5.49,5.36667,"November 09, 20",0.0549
0,2020-11-06,4.83,5.04,4.79,4.96,4.96,10700.0,10700.0,0.13,2.692,4.93,"November 06, 20",0.02692
0,2020-11-05,4.65,4.75,4.6,4.63,4.63,12600.0,12600.0,-0.02,-0.43,4.66,"November 05, 20",-0.0043
0,2020-11-04,4.79,4.79,4.6,4.6,4.6,28900.0,28900.0,-0.19,-3.967,4.66333,"November 04, 20",-0.03967
