,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.285,0.3,0.285,0.295,0.295,3098000.0,3098000.0,0.01,3.509,0.29333,"February 11, 21",0.03509
0,2021-02-10,0.3,0.3,0.28,0.285,0.285,24338000.0,24338000.0,-0.015,-5.0,0.28833,"February 10, 21",-0.05
0,2021-02-09,0.315,0.32,0.295,0.3,0.3,26130000.0,26130000.0,-0.015,-4.762,0.305,"February 09, 21",-0.04762
0,2021-02-08,0.3,0.32,0.3,0.305,0.305,63132000.0,63132000.0,0.005,1.667,0.30833,"February 08, 21",0.01667
0,2021-02-05,0.255,0.29,0.255,0.285,0.285,52952000.0,52952000.0,0.03,11.765,0.27667,"February 05, 21",0.11765
0,2021-02-04,0.25,0.26,0.249,0.255,0.255,13461000.0,13461000.0,0.005,2.0,0.25467,"February 04, 21",0.02
0,2021-02-03,0.25,0.255,0.249,0.25,0.25,6917000.0,6917000.0,0.0,0.0,0.25133,"February 03, 21",0.0
0,2021-02-02,0.249,0.255,0.246,0.25,0.25,3015000.0,3015000.0,0.001,0.402,0.25033,"February 02, 21",0.00402
0,2021-02-01,0.25,0.25,0.241,0.242,0.242,2429000.0,2429000.0,-0.008,-3.2,0.24433,"February 01, 21",-0.032
0,2021-01-29,0.248,0.255,0.244,0.245,0.245,5461000.0,5461000.0,-0.003,-1.21,0.248,"January 29, 21",-0.0121
0,2021-01-28,0.245,0.255,0.243,0.248,0.248,7644000.0,7644000.0,0.003,1.224,0.24867,"January 28, 21",0.01224
0,2021-01-27,0.25,0.255,0.246,0.247,0.247,7770000.0,7770000.0,-0.003,-1.2,0.24933,"January 27, 21",-0.012
0,2021-01-26,0.25,0.25,0.246,0.247,0.247,2729000.0,2729000.0,-0.003,-1.2,0.24767,"January 26, 21",-0.012
0,2021-01-25,0.25,0.26,0.25,0.25,0.25,11744000.0,11744000.0,0.0,0.0,0.25333,"January 25, 21",0.0
0,2021-01-22,0.25,0.255,0.249,0.25,0.25,4636000.0,4636000.0,0.0,0.0,0.25133,"January 22, 21",0.0
0,2021-01-21,0.249,0.255,0.246,0.25,0.25,6924000.0,6924000.0,0.001,0.402,0.25033,"January 21, 21",0.00402
0,2021-01-20,0.25,0.255,0.246,0.246,0.246,6000000.0,6000000.0,-0.004,-1.6,0.249,"January 20, 21",-0.016
0,2021-01-19,0.25,0.255,0.247,0.25,0.25,6934000.0,6934000.0,0.0,0.0,0.25067,"January 19, 21",0.0
0,2021-01-18,0.245,0.255,0.245,0.25,0.25,9257000.0,9257000.0,0.005,2.041,0.25,"January 18, 21",0.02041
0,2021-01-15,0.25,0.25,0.243,0.245,0.245,7552000.0,7552000.0,-0.005,-2.0,0.246,"January 15, 21",-0.02
0,2021-01-14,0.26,0.26,0.249,0.25,0.25,10585000.0,10585000.0,-0.01,-3.846,0.253,"January 14, 21",-0.03846
0,2021-01-13,0.25,0.265,0.25,0.26,0.26,16704000.0,16704000.0,0.01,4.0,0.25833,"January 13, 21",0.04
0,2021-01-12,0.25,0.255,0.248,0.25,0.25,4506000.0,4506000.0,0.0,0.0,0.251,"January 12, 21",0.0
0,2021-01-11,0.255,0.26,0.25,0.25,0.25,2437000.0,2437000.0,-0.005,-1.961,0.25333,"January 11, 21",-0.01961
0,2021-01-08,0.26,0.265,0.25,0.255,0.255,5678000.0,5678000.0,-0.005,-1.923,0.25667,"January 08, 21",-0.01923
0,2021-01-07,0.265,0.27,0.26,0.26,0.26,9157000.0,9157000.0,-0.005,-1.887,0.26333,"January 07, 21",-0.01887
0,2021-01-06,0.26,0.295,0.26,0.265,0.265,26664000.0,26664000.0,0.005,1.923,0.27333,"January 06, 21",0.01923
0,2021-01-05,0.25,0.255,0.247,0.25,0.25,10314000.0,10314000.0,0.0,0.0,0.25067,"January 05, 21",0.0
0,2021-01-04,0.246,0.255,0.242,0.25,0.25,7023000.0,7023000.0,0.004,1.626,0.249,"January 04, 21",0.01626
0,2020-12-31,0.248,0.25,0.245,0.248,0.248,415000.0,415000.0,0.0,0.0,0.24767,"December 31, 20",0.0
0,2020-12-30,0.244,0.255,0.242,0.245,0.245,13226000.0,13226000.0,0.001,0.41,0.24733,"December 30, 20",0.0041
0,2020-12-29,0.249,0.255,0.243,0.245,0.245,2538000.0,2538000.0,-0.004,-1.606,0.24767,"December 29, 20",-0.01606
0,2020-12-28,0.249,0.255,0.249,0.25,0.25,406000.0,406000.0,0.001,0.402,0.25133,"December 28, 20",0.00402
0,2020-12-24,0.244,0.255,0.244,0.249,0.249,1898000.0,1898000.0,0.005,2.049,0.24933,"December 24, 20",0.02049
0,2020-12-23,0.246,0.255,0.241,0.244,0.244,3330000.0,3330000.0,-0.002,-0.813,0.24667,"December 23, 20",-0.00813
0,2020-12-22,0.255,0.255,0.249,0.25,0.25,5305000.0,5305000.0,-0.005,-1.961,0.25133,"December 22, 20",-0.01961
0,2020-12-21,0.26,0.26,0.25,0.26,0.26,1044000.0,1044000.0,0.0,0.0,0.25667,"December 21, 20",0.0
0,2020-12-18,0.255,0.26,0.249,0.26,0.26,3988000.0,3988000.0,0.005,1.961,0.25633,"December 18, 20",0.01961
0,2020-12-17,0.26,0.265,0.255,0.255,0.255,1216000.0,1216000.0,-0.005,-1.923,0.25833,"December 17, 20",-0.01923
0,2020-12-16,0.26,0.27,0.255,0.26,0.26,2804000.0,2804000.0,0.0,0.0,0.26167,"December 16, 20",0.0
0,2020-12-15,0.265,0.265,0.255,0.26,0.26,3107000.0,3107000.0,-0.005,-1.887,0.26,"December 15, 20",-0.01887
0,2020-12-14,0.27,0.275,0.26,0.26,0.26,3433000.0,3433000.0,-0.01,-3.704,0.265,"December 14, 20",-0.03704
