,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,119.895599,119.895599,119.895599,118.5,118.5,600.0,600.0,-1.3956,-1.164,119.4304,"February 15, 21",-0.01164
0,2021-02-12,118.5,119.896004,119.896004,118.5,118.5,398.0,398.0,0.0,0.0,119.43067,"February 12, 21",0.0
0,2021-02-11,118.5,119.896004,119.896004,118.5,118.5,76.0,76.0,0.0,0.0,119.43067,"February 11, 21",0.0
0,2021-02-10,114.5,119.896004,117.0,118.5,118.5,550.0,550.0,4.0,3.493,118.46533,"February 10, 21",0.03493
0,2021-02-09,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,114.5,115.899002,115.899002,114.5,114.5,4289.0,4289.0,0.0,0.0,115.43267,"February 05, 21",0.0
0,2021-02-04,115.5,115.899002,112.0,114.5,114.5,21399.0,21399.0,-1.0,-0.866,114.133,"February 04, 21",-0.00866
0,2021-02-03,115.5,115.5,115.5,115.5,115.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,115.5,113.0,113.0,115.5,115.5,9597.0,9597.0,0.0,0.0,113.83333,"February 02, 21",0.0
0,2021-02-01,115.5,115.5,115.5,115.5,115.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,113.5,113.5,113.5,113.5,113.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,114.5,110.0,110.0,113.5,113.5,5000.0,5000.0,-1.0,-0.873,111.16667,"January 28, 21",-0.00873
0,2021-01-27,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,114.5,112.5,112.0,114.5,114.5,19582.0,19582.0,0.0,0.0,113.0,"January 26, 21",0.0
0,2021-01-25,114.5,112.0,112.0,114.5,114.5,5661.0,5661.0,0.0,0.0,112.83333,"January 25, 21",0.0
0,2021-01-22,114.5,112.0,112.0,114.5,114.5,16729.0,16729.0,0.0,0.0,112.83333,"January 22, 21",0.0
0,2021-01-21,114.5,114.599998,113.0,114.5,114.5,13925.0,13925.0,0.0,0.0,114.03333,"January 21, 21",0.0
0,2021-01-20,112.5,115.899002,115.899002,114.5,114.5,1695.0,1695.0,2.0,1.778,115.43267,"January 20, 21",0.01778
0,2021-01-19,112.5,113.901001,113.901001,112.5,112.5,2000.0,2000.0,0.0,0.0,113.434,"January 19, 21",0.0
0,2021-01-18,112.5,112.5,112.5,112.5,112.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,113.5,114.900002,110.0,112.5,112.5,23695.0,23695.0,-1.0,-0.881,112.46667,"January 15, 21",-0.00881
0,2021-01-14,113.5,114.900002,112.0,113.5,113.5,9284.0,9284.0,0.0,0.0,113.46667,"January 14, 21",0.0
0,2021-01-13,112.5,113.893997,110.0,113.5,113.5,33305.0,33305.0,1.0,0.889,112.46467,"January 13, 21",0.00889
0,2021-01-12,112.5,112.0,111.0,112.5,112.5,15385.0,15385.0,0.0,0.0,111.83333,"January 12, 21",0.0
0,2021-01-11,113.5,114.892998,111.0,112.5,112.5,7536.0,7536.0,-1.0,-0.881,112.79767,"January 11, 21",-0.00881
0,2021-01-08,111.0,111.894997,111.0,111.0,111.0,4000.0,4000.0,0.0,0.0,111.29833,"January 08, 21",0.0
0,2021-01-07,111.0,111.894997,111.894997,111.0,111.0,883.0,883.0,0.0,0.0,111.59666,"January 07, 21",0.0
0,2021-01-06,111.0,111.894997,110.0,111.0,111.0,15015.0,15015.0,0.0,0.0,110.965,"January 06, 21",0.0
0,2021-01-05,111.0,111.894997,110.0,111.0,111.0,25180.0,25180.0,0.0,0.0,110.965,"January 05, 21",0.0
0,2021-01-04,106.0,111.894997,106.900002,111.0,111.0,9873.0,9873.0,5.0,4.717,109.93167,"January 04, 21",0.04717
0,2020-12-31,106.0,106.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,106.0,106.900002,106.900002,106.0,106.0,454.0,454.0,0.0,0.0,106.6,"December 30, 20",0.0
0,2020-12-29,106.0,106.708,104.5,106.0,106.0,5528.0,5528.0,0.0,0.0,105.736,"December 29, 20",0.0
0,2020-12-24,106.0,106.708,105.0,106.0,106.0,5079.0,5079.0,0.0,0.0,105.90267,"December 24, 20",0.0
0,2020-12-23,106.0,106.708,104.0,106.0,106.0,10177.0,10177.0,0.0,0.0,105.56933,"December 23, 20",0.0
0,2020-12-22,106.0,106.708,104.5,106.0,106.0,6809.0,6809.0,0.0,0.0,105.736,"December 22, 20",0.0
0,2020-12-21,106.0,106.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,107.0,105.5,105.0,106.0,106.0,19374.0,19374.0,-1.0,-0.935,105.5,"December 18, 20",-0.00935
0,2020-12-17,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,109.0,109.0,109.0,109.0,106.5,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,109.0,109.0,109.0,109.0,106.5,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,109.0,108.0,108.0,109.0,106.5,13659.0,13659.0,0.0,0.0,108.33333,"December 14, 20",0.0
0,2020-12-11,109.0,110.0,108.0,109.0,106.5,13843.0,13843.0,0.0,0.0,109.0,"December 11, 20",0.0
0,2020-12-10,109.0,110.0,108.0,109.0,106.5,7713.0,7713.0,0.0,0.0,109.0,"December 10, 20",0.0
