,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.112,0.114,0.107,0.113,0.113,1800500.0,1800500.0,0.001,0.893,0.11133,"February 10, 21",0.00893
0,2021-02-09,0.111,0.115,0.107,0.107,0.107,1982080.0,1982080.0,-0.004,-3.604,0.10967,"February 09, 21",-0.03604
0,2021-02-08,0.103,0.11,0.101,0.11,0.11,5605000.0,5605000.0,0.007,6.796,0.107,"February 08, 21",0.06796
0,2021-02-05,0.103,0.111,0.101,0.106,0.106,1706891.0,1706891.0,0.003,2.913,0.106,"February 05, 21",0.02913
0,2021-02-04,0.105,0.105,0.104,0.104,0.104,1270701.0,1270701.0,-0.001,-0.952,0.10433,"February 04, 21",-0.00952
0,2021-02-03,0.107,0.107,0.104,0.105,0.105,2084126.0,2084126.0,-0.002,-1.869,0.10533,"February 03, 21",-0.01869
0,2021-02-02,0.112,0.112,0.107,0.107,0.107,1757807.0,1757807.0,-0.005,-4.464,0.10867,"February 02, 21",-0.04464
0,2021-02-01,0.112,0.112,0.107,0.112,0.112,1980034.0,1980034.0,0.0,0.0,0.11033,"February 01, 21",0.0
0,2021-01-29,0.105,0.111,0.103,0.111,0.111,3900000.0,3900000.0,0.006,5.714,0.10833,"January 29, 21",0.05714
0,2021-01-28,0.111,0.111,0.103,0.106,0.106,2915000.0,2915000.0,-0.005,-4.505,0.10667,"January 28, 21",-0.04505
0,2021-01-27,0.112,0.113,0.106,0.113,0.113,4369899.0,4369899.0,0.001,0.893,0.11067,"January 27, 21",0.00893
0,2021-01-26,0.115,0.115,0.108,0.114,0.114,7252329.0,7252329.0,-0.001,-0.87,0.11233,"January 26, 21",-0.0087
0,2021-01-25,0.116,0.123,0.112,0.116,0.116,15031548.0,15031548.0,0.0,0.0,0.117,"January 25, 21",0.0
0,2021-01-22,0.113,0.114,0.108,0.113,0.113,858500.0,858500.0,0.0,0.0,0.11167,"January 22, 21",0.0
0,2021-01-21,0.113,0.117,0.113,0.113,0.113,2175000.0,2175000.0,0.0,0.0,0.11433,"January 21, 21",0.0
0,2021-01-20,0.12,0.123,0.11,0.113,0.113,13472947.0,13472947.0,-0.007,-5.833,0.11533,"January 20, 21",-0.05833
0,2021-01-19,0.109,0.12,0.109,0.118,0.118,27400191.0,27400191.0,0.009,8.257,0.11567,"January 19, 21",0.08257
0,2021-01-18,0.107,0.109,0.104,0.109,0.109,2784068.0,2784068.0,0.002,1.869,0.10733,"January 18, 21",0.01869
0,2021-01-15,0.104,0.108,0.102,0.107,0.107,3441316.0,3441316.0,0.003,2.885,0.10567,"January 15, 21",0.02885
0,2021-01-14,0.102,0.108,0.102,0.106,0.106,3320625.0,3320625.0,0.004,3.922,0.10533,"January 14, 21",0.03922
0,2021-01-13,0.1,0.109,0.1,0.104,0.104,6570221.0,6570221.0,0.004,4.0,0.10433,"January 13, 21",0.04
0,2021-01-12,0.102,0.105,0.099,0.104,0.104,5258267.0,5258267.0,0.002,1.961,0.10267,"January 12, 21",0.01961
0,2021-01-11,0.101,0.104,0.097,0.104,0.104,1861669.0,1861669.0,0.003,2.97,0.10167,"January 11, 21",0.0297
0,2021-01-08,0.104,0.106,0.101,0.101,0.101,1981726.0,1981726.0,-0.003,-2.885,0.10267,"January 08, 21",-0.02885
