,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.52,5.75,5.5,5.65,5.65,19400.0,19400.0,0.13,2.355,5.63333,"February 12, 21",0.02355
0,2021-02-11,5.61,5.77,5.34,5.5,5.5,28700.0,28700.0,-0.11,-1.961,5.53667,"February 11, 21",-0.01961
0,2021-02-10,5.99,6.036,5.37,5.63,5.63,52400.0,52400.0,-0.36,-6.01,5.67867,"February 10, 21",-0.0601
0,2021-02-09,5.9,5.93,5.62,5.93,5.93,29500.0,29500.0,0.03,0.508,5.82667,"February 09, 21",0.00508
0,2021-02-08,6.2,6.397,5.6,5.96,5.96,98500.0,98500.0,-0.24,-3.871,5.98567,"February 08, 21",-0.03871
0,2021-02-05,6.5,6.95,6.13,6.32,6.32,121300.0,121300.0,-0.18,-2.769,6.46667,"February 05, 21",-0.02769
0,2021-02-04,5.56,6.69,5.518,6.2,6.2,160700.0,160700.0,0.64,11.511,6.136,"February 04, 21",0.11511
0,2021-02-03,5.45,5.78,5.18,5.49,5.49,104200.0,104200.0,0.04,0.734,5.48333,"February 03, 21",0.00734
0,2021-02-02,5.0,5.4,4.95,5.38,5.38,207000.0,207000.0,0.38,7.6,5.24333,"February 02, 21",0.076
0,2021-02-01,5.0,5.55,4.62,5.17,5.17,458000.0,458000.0,0.17,3.4,5.11333,"February 01, 21",0.034
0,2021-01-29,4.18,9.06,4.12,4.42,4.42,2409000.0,2409000.0,0.24,5.742,5.86667,"January 29, 21",0.05742
0,2021-01-28,4.25,4.3,4.2,4.22,4.22,5000.0,5000.0,-0.03,-0.706,4.24,"January 28, 21",-0.00706
0,2021-01-27,4.36,4.535,4.1,4.16,4.16,34600.0,34600.0,-0.2,-4.587,4.265,"January 27, 21",-0.04587
0,2021-01-26,4.3,4.57,4.26,4.49,4.49,48600.0,48600.0,0.19,4.419,4.44,"January 26, 21",0.04419
0,2021-01-25,4.22,4.325,4.1,4.205,4.205,54300.0,54300.0,-0.015,-0.355,4.21,"January 25, 21",-0.00355
0,2021-01-22,4.42,4.42,4.29,4.3,4.3,7400.0,7400.0,-0.12,-2.715,4.33667,"January 22, 21",-0.02715
0,2021-01-21,4.34,4.449,4.34,4.43,4.43,12300.0,12300.0,0.09,2.074,4.40633,"January 21, 21",0.02074
0,2021-01-20,4.5,4.5,4.32,4.345,4.345,18100.0,18100.0,-0.155,-3.444,4.38833,"January 20, 21",-0.03444
0,2021-01-19,4.64,4.64,4.5,4.5,4.5,11300.0,11300.0,-0.14,-3.017,4.54667,"January 19, 21",-0.03017
0,2021-01-15,4.55,4.638,4.38,4.51,4.51,15400.0,15400.0,-0.04,-0.879,4.50933,"January 15, 21",-0.00879
0,2021-01-14,4.6,4.65,4.523,4.625,4.625,14400.0,14400.0,0.025,0.543,4.59933,"January 14, 21",0.00543
0,2021-01-13,4.47,4.58,4.47,4.58,4.58,3500.0,3500.0,0.11,2.461,4.54333,"January 13, 21",0.02461
0,2021-01-12,4.48,4.64,4.48,4.57,4.57,8700.0,8700.0,0.09,2.009,4.56333,"January 12, 21",0.02009
0,2021-01-11,4.42,4.547,4.42,4.49,4.49,10900.0,10900.0,0.07,1.584,4.48567,"January 11, 21",0.01584
0,2021-01-08,4.39,4.65,4.39,4.59,4.59,29400.0,29400.0,0.2,4.556,4.54333,"January 08, 21",0.04556
0,2021-01-07,4.35,4.57,4.35,4.36,4.36,12700.0,12700.0,0.01,0.23,4.42667,"January 07, 21",0.0023
0,2021-01-06,4.55,4.62,4.34,4.34,4.34,15600.0,15600.0,-0.21,-4.615,4.43333,"January 06, 21",-0.04615
0,2021-01-05,4.49,4.66,4.4,4.51,4.51,9100.0,9100.0,0.02,0.445,4.52333,"January 05, 21",0.00445
0,2021-01-04,4.85,4.905,4.5,4.51,4.51,36100.0,36100.0,-0.34,-7.01,4.63833,"January 04, 21",-0.0701
0,2020-12-31,4.9,4.97,4.83,4.85,4.85,11900.0,11900.0,-0.05,-1.02,4.88333,"December 31, 20",-0.0102
0,2020-12-30,4.26,4.99,4.25,4.99,4.99,62600.0,62600.0,0.73,17.136,4.74333,"December 30, 20",0.17136
0,2020-12-29,4.95,5.07,4.04,4.18,4.18,116600.0,116600.0,-0.77,-15.556,4.43,"December 29, 20",-0.15556
0,2020-12-28,5.1,5.25,4.89,4.89,4.89,60500.0,60500.0,-0.21,-4.118,5.01,"December 28, 20",-0.04118
0,2020-12-24,4.7,4.78,4.67,4.73,4.73,13800.0,13800.0,0.03,0.638,4.72667,"December 24, 20",0.00638
