,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,190.600006,191.649994,185.0,185.949997,185.949997,277562.0,277562.0,-4.65001,-2.44,187.53333,"February 15, 21",-0.0244
0,2021-02-12,187.399994,192.399994,186.0,189.149994,189.149994,401089.0,401089.0,1.75,0.934,189.18333,"February 12, 21",0.00934
0,2021-02-11,187.0,191.399994,184.550003,185.850006,185.850006,199519.0,199519.0,-1.14999,-0.615,187.26667,"February 11, 21",-0.00615
0,2021-02-10,184.0,190.0,178.0,188.300003,188.300003,445020.0,445020.0,4.3,2.337,185.43333,"February 10, 21",0.02337
0,2021-02-09,189.899994,196.75,180.25,183.550003,183.550003,992107.0,992107.0,-6.34999,-3.344,186.85,"February 09, 21",-0.03344
0,2021-02-08,170.5,191.600006,170.100006,188.449997,188.449997,1167345.0,1167345.0,17.95,10.528,183.38334,"February 08, 21",0.10528
0,2021-02-05,169.399994,174.0,166.350006,169.050003,169.050003,368514.0,368514.0,-0.34999,-0.207,169.8,"February 05, 21",-0.00207
0,2021-02-04,167.0,175.0,164.699997,167.899994,167.899994,412449.0,412449.0,0.89999,0.539,169.2,"February 04, 21",0.00539
0,2021-02-03,158.199997,169.5,152.350006,167.649994,167.649994,658991.0,658991.0,9.45,5.973,163.16667,"February 03, 21",0.05973
0,2021-02-02,154.100006,160.0,153.100006,158.050003,158.050003,533249.0,533249.0,3.95,2.563,157.05,"February 02, 21",0.02563
0,2021-02-01,148.5,154.0,145.449997,149.899994,149.899994,275959.0,275959.0,1.39999,0.943,149.78333,"February 01, 21",0.00943
0,2021-01-29,147.300003,148.600006,144.800003,146.449997,146.449997,81397.0,81397.0,-0.85001,-0.577,146.61667,"January 29, 21",-0.00577
0,2021-01-28,141.149994,148.899994,140.5,146.050003,146.050003,132613.0,132613.0,4.90001,3.471,145.15,"January 28, 21",0.03471
0,2021-01-27,145.0,145.0,140.350006,143.300003,143.300003,117755.0,117755.0,-1.7,-1.172,142.88334,"January 27, 21",-0.01172
0,2021-01-25,148.699997,148.699997,140.899994,143.5,143.5,84281.0,84281.0,-5.2,-3.497,144.36666,"January 25, 21",-0.03497
0,2021-01-22,150.149994,151.649994,144.0,145.600006,145.600006,87225.0,87225.0,-4.54999,-3.03,147.08333,"January 22, 21",-0.0303
0,2021-01-21,145.600006,154.550003,145.600006,150.149994,150.149994,414820.0,414820.0,4.54999,3.125,150.1,"January 21, 21",0.03125
0,2021-01-20,142.300003,146.800003,141.550003,145.550003,145.550003,100709.0,100709.0,3.25,2.284,144.63334,"January 20, 21",0.02284
0,2021-01-19,143.649994,144.75,141.149994,143.75,143.75,99056.0,99056.0,0.10001,0.07,143.21666,"January 19, 21",0.0007
0,2021-01-18,142.300003,145.5,139.5,140.600006,140.600006,149079.0,149079.0,-1.7,-1.195,141.86667,"January 18, 21",-0.01195
0,2021-01-15,149.5,149.699997,145.149994,146.899994,146.899994,127649.0,127649.0,-2.60001,-1.739,147.24999,"January 15, 21",-0.01739
0,2021-01-14,147.0,149.5,145.350006,148.600006,148.600006,137449.0,137449.0,1.60001,1.088,147.81667,"January 14, 21",0.01088
0,2021-01-13,148.600006,149.850006,145.0,148.800003,148.800003,371038.0,371038.0,0.2,0.135,147.88334,"January 13, 21",0.00135
0,2021-01-12,149.5,151.0,146.0,147.899994,147.899994,359363.0,359363.0,-1.60001,-1.07,148.3,"January 12, 21",-0.0107
0,2021-01-11,145.199997,153.0,144.75,150.300003,150.300003,1455225.0,1455225.0,5.10001,3.512,149.35,"January 11, 21",0.03512
0,2021-01-08,143.899994,145.399994,142.0,144.699997,144.699997,211108.0,211108.0,0.8,0.556,144.03333,"January 08, 21",0.00556
0,2021-01-07,142.800003,145.5,141.449997,143.199997,143.199997,167855.0,167855.0,0.39999,0.28,143.38333,"January 07, 21",0.0028
0,2021-01-06,145.899994,147.350006,138.149994,142.0,142.0,409937.0,409937.0,-3.89999,-2.673,142.5,"January 06, 21",-0.02673
0,2021-01-05,132.399994,145.0,131.050003,143.75,143.75,931441.0,931441.0,11.35001,8.573,139.93333,"January 05, 21",0.08573
0,2021-01-04,134.5,135.899994,128.25,133.050003,133.050003,144517.0,144517.0,-1.45,-1.078,132.4,"January 04, 21",-0.01078
0,2021-01-01,133.800003,137.5,132.949997,133.850006,133.850006,108481.0,108481.0,0.05,0.037,134.76667,"January 01, 21",0.00037
0,2020-12-31,135.0,135.0,131.149994,133.100006,133.100006,78309.0,78309.0,-1.89999,-1.407,133.08333,"December 31, 20",-0.01407
0,2020-12-30,133.699997,134.949997,130.100006,134.0,134.0,96418.0,96418.0,0.3,0.224,133.01667,"December 30, 20",0.00224
0,2020-12-29,128.899994,133.199997,128.100006,131.800003,131.800003,102645.0,102645.0,2.90001,2.25,131.03334,"December 29, 20",0.0225
0,2020-12-28,130.5,130.800003,126.699997,127.849998,127.849998,119313.0,119313.0,-2.65,-2.031,128.45,"December 28, 20",-0.02031
0,2020-12-24,131.0,132.449997,128.0,128.899994,128.899994,53655.0,53655.0,-2.10001,-1.603,129.78333,"December 24, 20",-0.01603
0,2020-12-23,128.0,130.550003,125.449997,129.649994,129.649994,75916.0,75916.0,1.64999,1.289,128.55,"December 23, 20",0.01289
0,2020-12-22,127.0,128.649994,117.599998,125.050003,125.050003,278961.0,278961.0,-1.95,-1.535,123.76666,"December 22, 20",-0.01535
0,2020-12-21,132.800003,133.550003,120.0,127.349998,127.349998,296036.0,296036.0,-5.45001,-4.104,126.96667,"December 21, 20",-0.04104
0,2020-12-18,132.0,133.649994,127.449997,131.949997,131.949997,165624.0,165624.0,-0.05,-0.038,131.01666,"December 18, 20",-0.00038
0,2020-12-17,136.800003,136.800003,131.300003,132.399994,132.399994,97110.0,97110.0,-4.40001,-3.216,133.5,"December 17, 20",-0.03216
0,2020-12-16,135.850006,139.75,135.0,135.800003,135.800003,133065.0,133065.0,-0.05,-0.037,136.85,"December 16, 20",-0.00037
0,2020-12-15,135.949997,135.949997,133.0,134.550003,134.550003,70308.0,70308.0,-1.39999,-1.03,134.5,"December 15, 20",-0.0103
0,2020-12-14,135.0,137.699997,133.649994,135.949997,135.949997,86205.0,86205.0,0.95,0.704,135.76666,"December 14, 20",0.00704
0,2020-12-11,136.800003,140.350006,134.100006,135.300003,135.300003,123686.0,123686.0,-1.5,-1.096,136.58334,"December 11, 20",-0.01096
0,2020-12-10,140.199997,140.300003,132.449997,135.850006,135.850006,212524.0,212524.0,-4.34999,-3.103,136.2,"December 10, 20",-0.03103
0,2020-12-09,141.949997,145.5,139.100006,140.050003,140.050003,245936.0,245936.0,-1.89999,-1.338,141.55,"December 09, 20",-0.01338
0,2020-12-08,140.699997,144.800003,137.25,141.600006,141.600006,248436.0,248436.0,0.90001,0.64,141.21667,"December 08, 20",0.0064
0,2020-12-07,139.0,142.699997,137.050003,139.850006,139.850006,281078.0,281078.0,0.85001,0.612,139.86667,"December 07, 20",0.00612
0,2020-12-04,132.850006,141.850006,132.199997,139.0,139.0,674257.0,674257.0,6.14999,4.629,137.68333,"December 04, 20",0.04629
0,2020-12-03,130.0,133.5,127.5,131.850006,131.850006,307687.0,307687.0,1.85001,1.423,130.95,"December 03, 20",0.01423
0,2020-12-02,118.900002,131.0,118.900002,130.050003,130.050003,654814.0,654814.0,11.15,9.378,126.65,"December 02, 20",0.09378
0,2020-12-01,119.099998,121.449997,118.0,119.099998,119.099998,134166.0,134166.0,0.0,0.0,119.51666,"December 01, 20",0.0
0,2020-11-27,118.300003,119.849998,117.050003,118.699997,118.699997,66544.0,66544.0,0.39999,0.338,118.53333,"November 27, 20",0.00338
0,2020-11-26,118.050003,119.400002,113.599998,118.0,118.0,209085.0,209085.0,-0.05,-0.042,117.0,"November 26, 20",-0.00042
0,2020-11-25,120.0,121.800003,117.300003,117.800003,117.800003,132495.0,132495.0,-2.2,-1.833,118.96667,"November 25, 20",-0.01833
0,2020-11-24,119.150002,120.050003,117.199997,119.699997,119.699997,98812.0,98812.0,0.54999,0.462,118.98333,"November 24, 20",0.00462
0,2020-11-23,120.0,121.0,117.0,119.150002,119.150002,91980.0,91980.0,-0.85,-0.708,119.05,"November 23, 20",-0.00708
0,2020-11-20,116.5,119.199997,115.849998,118.800003,118.800003,75581.0,75581.0,2.3,1.974,117.95,"November 20, 20",0.01974
0,2020-11-19,118.800003,122.0,115.550003,116.650002,116.650002,153828.0,153828.0,-2.15,-1.81,118.06667,"November 19, 20",-0.0181
0,2020-11-18,116.0,120.0,115.150002,119.650002,119.650002,248630.0,248630.0,3.65,3.147,118.26667,"November 18, 20",0.03147
0,2020-11-17,109.199997,117.75,109.199997,116.0,116.0,386890.0,386890.0,6.8,6.227,114.31667,"November 17, 20",0.06227
0,2020-11-13,108.5,108.5,106.150002,107.599998,107.599998,45072.0,45072.0,-0.9,-0.829,107.41667,"November 13, 20",-0.00829
0,2020-11-12,106.800003,109.400002,105.0,108.5,108.5,115872.0,115872.0,1.7,1.592,107.63333,"November 12, 20",0.01592
0,2020-11-11,106.050003,108.0,104.5,105.099998,105.099998,159835.0,159835.0,-0.95001,-0.896,105.86667,"November 11, 20",-0.00896
0,2020-11-10,108.150002,109.5,105.150002,108.300003,108.300003,236016.0,236016.0,0.15,0.139,107.65,"November 10, 20",0.00139
0,2020-11-09,107.349998,108.400002,105.550003,106.699997,106.699997,77434.0,77434.0,-0.65,-0.605,106.88333,"November 09, 20",-0.00605
0,2020-11-06,107.599998,107.849998,104.349998,106.0,106.0,41810.0,41810.0,-1.6,-1.487,106.06667,"November 06, 20",-0.01487
