,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,54.939999,55.2999,55.0,55.129902,55.129902,7111.0,7111.0,0.1899,0.346,55.14327,"February 16, 21",0.00346
0,2021-02-12,54.48,55.110001,54.400002,55.110001,55.110001,123300.0,123300.0,0.63,1.156,54.87333,"February 12, 21",0.01156
0,2021-02-11,55.060001,55.060001,54.169998,54.279999,54.279999,76400.0,76400.0,-0.78,-1.417,54.50333,"February 11, 21",-0.01417
0,2021-02-10,55.450001,55.970001,55.049999,55.290001,54.540001,258400.0,258400.0,-0.16,-0.289,55.43667,"February 10, 21",-0.00289
0,2021-02-09,56.200001,56.200001,55.182999,55.560001,54.806339,200000.0,200000.0,-0.64,-1.139,55.64767,"February 09, 21",-0.01139
0,2021-02-08,55.959999,56.09,55.771,55.939999,55.181183,49200.0,49200.0,-0.02,-0.036,55.93367,"February 08, 21",-0.00036
0,2021-02-05,55.93,56.080002,55.259998,55.709999,54.954304,88100.0,88100.0,-0.22,-0.393,55.68333,"February 05, 21",-0.00393
0,2021-02-04,56.619999,56.619999,55.395,55.630001,54.875389,282700.0,282700.0,-0.99,-1.748,55.88167,"February 04, 21",-0.01748
0,2021-02-03,56.049999,56.900002,56.049999,56.599998,55.83223,75900.0,75900.0,0.55,0.981,56.51667,"February 03, 21",0.00981
0,2021-02-02,56.209999,56.84,56.044998,56.130001,55.368607,42800.0,42800.0,-0.08,-0.142,56.33833,"February 02, 21",-0.00142
0,2021-02-01,56.57,56.700001,56.150002,56.150002,55.388336,72900.0,72900.0,-0.42,-0.742,56.33334,"February 01, 21",-0.00742
0,2021-01-29,55.580002,56.869999,55.580002,56.279999,55.516571,825200.0,825200.0,0.7,1.259,56.24333,"January 29, 21",0.01259
0,2021-01-28,55.16,55.919998,55.16,55.650002,54.895119,21600.0,21600.0,0.49,0.888,55.57667,"January 28, 21",0.00888
0,2021-01-27,55.869999,55.869999,54.619999,54.759998,54.017189,635800.0,635800.0,-1.11,-1.987,55.08333,"January 27, 21",-0.01987
0,2021-01-26,56.310001,56.310001,55.404999,55.91,55.151592,81000.0,81000.0,-0.4,-0.71,55.875,"January 26, 21",-0.0071
0,2021-01-25,55.900002,56.48,55.900002,56.240002,55.477116,24400.0,24400.0,0.34,0.608,56.20667,"January 25, 21",0.00608
0,2021-01-22,56.369999,56.369999,56.09,56.169998,55.408062,21300.0,21300.0,-0.2,-0.355,56.21,"January 22, 21",-0.00355
0,2021-01-21,56.700001,56.700001,56.110001,56.57,55.802639,329800.0,329800.0,-0.13,-0.229,56.46,"January 21, 21",-0.00229
0,2021-01-20,56.400002,56.990002,56.130001,56.990002,56.216942,299000.0,299000.0,0.59,1.046,56.70333,"January 20, 21",0.01046
0,2021-01-19,56.299999,56.970001,56.0,56.349998,55.585621,18700.0,18700.0,0.05,0.089,56.44,"January 19, 21",0.00089
0,2021-01-15,55.75,56.529999,55.540001,56.529999,55.76318,145000.0,145000.0,0.78,1.399,56.2,"January 15, 21",0.01399
0,2021-01-14,56.82,56.82,55.779999,56.049999,55.289692,112400.0,112400.0,-0.77,-1.355,56.21667,"January 14, 21",-0.01355
0,2021-01-13,56.169998,56.98,55.900002,56.669998,56.669998,76000.0,76000.0,0.5,0.89,56.51667,"January 13, 21",0.0089
0,2021-01-12,55.73,56.779999,55.220001,56.470001,56.470001,55800.0,55800.0,0.74,1.328,56.15667,"January 12, 21",0.01328
0,2021-01-11,55.099998,55.709999,55.099998,55.68,55.68,13900.0,13900.0,0.58,1.053,55.49667,"January 11, 21",0.01053
0,2021-01-08,55.0,55.599998,55.0,55.400002,55.400002,940700.0,940700.0,0.4,0.727,55.33333,"January 08, 21",0.00727
0,2021-01-07,55.5,55.509998,54.73,55.040001,55.040001,985000.0,985000.0,-0.46,-0.829,55.09333,"January 07, 21",-0.00829
0,2021-01-06,54.639999,55.419998,54.639999,55.200001,55.200001,225000.0,225000.0,0.56,1.025,55.08667,"January 06, 21",0.01025
0,2021-01-05,55.240002,55.540001,54.696999,54.880001,54.880001,404100.0,404100.0,-0.36,-0.652,55.039,"January 05, 21",-0.00652
0,2021-01-04,55.130001,55.439999,54.740002,55.16,55.16,79100.0,79100.0,0.03,0.054,55.11333,"January 04, 21",0.00054
0,2020-12-31,55.599998,55.599998,54.807999,55.130001,55.130001,68100.0,68100.0,-0.47,-0.845,55.17933,"December 31, 20",-0.00845
0,2020-12-30,55.310001,55.310001,54.669998,54.869999,54.869999,98600.0,98600.0,-0.44,-0.796,54.95,"December 30, 20",-0.00796
0,2020-12-29,54.790001,55.290001,54.610001,55.290001,55.290001,101600.0,101600.0,0.5,0.913,55.06333,"December 29, 20",0.00913
0,2020-12-28,54.59,55.16,54.509998,55.16,55.16,43300.0,43300.0,0.57,1.044,54.94333,"December 28, 20",0.01044
0,2020-12-24,54.23,54.77,54.23,54.540001,54.540001,40900.0,40900.0,0.31,0.572,54.51333,"December 24, 20",0.00572
0,2020-12-23,54.389999,55.880001,53.509998,54.040001,54.040001,142900.0,142900.0,-0.35,-0.644,54.47667,"December 23, 20",-0.00644
0,2020-12-22,55.0,55.0,54.299999,54.389999,54.389999,106300.0,106300.0,-0.61,-1.109,54.56333,"December 22, 20",-0.01109
0,2020-12-21,54.810001,54.958,54.244999,54.75,54.75,38400.0,38400.0,-0.06,-0.109,54.651,"December 21, 20",-0.00109
0,2020-12-18,54.902,55.66,54.575001,55.66,55.66,115500.0,115500.0,0.758,1.381,55.29833,"December 18, 20",0.01381
0,2020-12-17,54.799999,54.830002,54.59,54.830002,54.830002,44600.0,44600.0,0.03,0.055,54.75,"December 17, 20",0.00055
0,2020-12-16,54.220001,54.580002,53.59,54.490002,54.490002,77100.0,77100.0,0.27,0.498,54.22,"December 16, 20",0.00498
0,2020-12-15,53.639999,54.34,53.416,53.990002,53.990002,55900.0,55900.0,0.35,0.652,53.91533,"December 15, 20",0.00652
0,2020-12-14,54.279999,54.279999,53.25,53.25,53.25,438900.0,438900.0,-1.03,-1.898,53.59333,"December 14, 20",-0.01898
0,2020-12-11,53.700001,54.139999,53.130001,54.139999,54.139999,61500.0,61500.0,0.44,0.819,53.80333,"December 11, 20",0.00819
0,2020-12-10,53.5,53.720001,53.169998,53.655998,53.655998,16800.0,16800.0,0.156,0.292,53.51533,"December 10, 20",0.00292
0,2020-12-09,53.400002,53.450001,52.0,53.369999,53.369999,55100.0,55100.0,-0.03,-0.056,52.94,"December 09, 20",-0.00056
0,2020-12-08,52.759998,53.220001,52.424999,53.220001,53.220001,217300.0,217300.0,0.46,0.872,52.955,"December 08, 20",0.00872
0,2020-12-07,54.880001,54.880001,52.509998,52.73,52.73,247200.0,247200.0,-2.15,-3.918,53.37333,"December 07, 20",-0.03918
0,2020-12-04,53.18,53.549999,53.035999,53.490002,53.490002,257900.0,257900.0,0.31,0.583,53.35867,"December 04, 20",0.00583
0,2020-12-03,53.150002,55.134998,52.59,53.150002,53.150002,175700.0,175700.0,0.0,0.0,53.625,"December 03, 20",0.0
0,2020-12-02,52.880001,53.650002,52.880001,53.450001,53.450001,40000.0,40000.0,0.57,1.078,53.32667,"December 02, 20",0.01078
0,2020-12-01,52.41,53.099998,51.970001,52.830002,52.830002,46800.0,46800.0,0.42,0.801,52.63333,"December 01, 20",0.00801
0,2020-11-30,51.419998,52.299999,51.419998,51.860001,51.860001,202300.0,202300.0,0.44,0.856,51.86,"November 30, 20",0.00856
0,2020-11-27,51.0,51.439999,50.900002,51.419998,51.419998,16900.0,16900.0,0.42,0.824,51.25333,"November 27, 20",0.00824
0,2020-11-25,51.490002,51.490002,51.02,51.130001,51.130001,36200.0,36200.0,-0.36,-0.699,51.21333,"November 25, 20",-0.00699
0,2020-11-24,51.52,51.52,50.73,51.23,51.23,745400.0,745400.0,-0.29,-0.563,51.16,"November 24, 20",-0.00563
0,2020-11-23,52.060001,52.060001,51.009998,51.310001,51.310001,129900.0,129900.0,-0.75,-1.441,51.46,"November 23, 20",-0.01441
0,2020-11-20,52.119999,52.400002,51.650002,51.810001,51.810001,60000.0,60000.0,-0.31,-0.595,51.95334,"November 20, 20",-0.00595
0,2020-11-19,51.799999,52.279999,51.75,51.810001,51.810001,149800.0,149800.0,0.01,0.019,51.94667,"November 19, 20",0.00019
0,2020-11-18,53.310001,53.310001,51.75,51.75,51.75,174200.0,174200.0,-1.56,-2.926,52.27,"November 18, 20",-0.02926
0,2020-11-17,52.68,53.369999,52.68,53.16,53.16,59100.0,59100.0,0.48,0.911,53.07,"November 17, 20",0.00911
0,2020-11-16,53.509998,53.509998,52.869999,53.080002,53.080002,297200.0,297200.0,-0.43,-0.804,53.15333,"November 16, 20",-0.00804
0,2020-11-13,52.470001,53.139999,52.470001,53.139999,53.139999,95700.0,95700.0,0.67,1.277,52.91667,"November 13, 20",0.01277
0,2020-11-12,53.490002,53.490002,52.380001,52.650002,52.650002,215600.0,215600.0,-0.84,-1.57,52.84,"November 12, 20",-0.0157
0,2020-11-11,53.549999,54.251999,53.459999,53.700001,52.950001,199400.0,199400.0,0.15,0.28,53.804,"November 11, 20",0.0028
0,2020-11-10,53.650002,53.790001,53.169998,53.169998,52.427399,101900.0,101900.0,-0.48,-0.895,53.37667,"November 10, 20",-0.00895
0,2020-11-09,53.299999,55.0,53.040001,53.509998,52.76265,118300.0,118300.0,0.21,0.394,53.85,"November 09, 20",0.00394
0,2020-11-06,52.849998,53.410999,52.515999,52.68,51.944244,109200.0,109200.0,-0.17,-0.322,52.869,"November 06, 20",-0.00322
0,2020-11-05,53.310001,54.02,52.099998,52.68,51.944244,86600.0,86600.0,-0.63,-1.182,52.93333,"November 05, 20",-0.01182
0,2020-11-04,53.299999,54.209999,52.720001,52.869999,52.131592,90100.0,90100.0,-0.43,-0.807,53.26667,"November 04, 20",-0.00807
0,2020-11-03,52.889999,53.209999,52.5,53.139999,52.39782,18500.0,18500.0,0.25,0.473,52.95,"November 03, 20",0.00473
0,2020-11-02,52.349998,52.73,52.349998,52.509998,51.776619,20700.0,20700.0,0.16,0.306,52.53,"November 02, 20",0.00306
