,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.05,1.11,1.05,1.1,1.1,2230000.0,2230000.0,0.05,4.762,1.08667,"February 11, 21",0.04762
0,2021-02-10,1.03,1.09,1.03,1.06,1.06,1957000.0,1957000.0,0.03,2.913,1.06,"February 10, 21",0.02913
0,2021-02-09,1.02,1.04,1.02,1.03,1.03,567500.0,567500.0,0.01,0.98,1.03,"February 09, 21",0.0098
0,2021-02-08,1.09,1.09,1.02,1.05,1.05,1072500.0,1072500.0,-0.04,-3.67,1.05333,"February 08, 21",-0.0367
0,2021-02-05,1.0,1.11,0.98,1.08,1.08,5149500.0,5149500.0,0.08,8.0,1.05667,"February 05, 21",0.08
0,2021-02-04,0.99,1.02,0.97,1.01,1.01,681000.0,681000.0,0.02,2.02,1.0,"February 04, 21",0.0202
0,2021-02-03,0.99,1.02,0.99,1.01,1.01,968500.0,968500.0,0.02,2.02,1.00667,"February 03, 21",0.0202
0,2021-02-02,0.97,0.99,0.96,0.99,0.99,1744500.0,1744500.0,0.02,2.062,0.98,"February 02, 21",0.02062
0,2021-02-01,1.01,1.01,0.96,0.99,0.99,2798000.0,2798000.0,-0.02,-1.98,0.98667,"February 01, 21",-0.0198
0,2021-01-29,1.05,1.08,0.99,1.03,1.03,4847500.0,4847500.0,-0.02,-1.905,1.03333,"January 29, 21",-0.01905
0,2021-01-28,0.96,1.14,0.96,1.07,1.07,9807000.0,9807000.0,0.11,11.458,1.05667,"January 28, 21",0.11458
0,2021-01-27,1.0,1.0,0.96,0.98,0.98,630000.0,630000.0,-0.02,-2.0,0.98,"January 27, 21",-0.02
0,2021-01-26,0.99,1.02,0.97,0.99,0.99,1878500.0,1878500.0,0.0,0.0,0.99333,"January 26, 21",0.0
0,2021-01-25,0.97,0.99,0.94,0.99,0.99,1647500.0,1647500.0,0.02,2.062,0.97333,"January 25, 21",0.02062
0,2021-01-22,1.01,1.03,0.94,0.97,0.97,3144000.0,3144000.0,-0.04,-3.96,0.98,"January 22, 21",-0.0396
0,2021-01-21,0.96,1.01,0.92,1.0,1.0,4254000.0,4254000.0,0.04,4.167,0.97667,"January 21, 21",0.04167
0,2021-01-20,1.0,1.03,0.95,0.96,0.96,3398000.0,3398000.0,-0.04,-4.0,0.98,"January 20, 21",-0.04
0,2021-01-19,1.06,1.06,0.99,1.0,1.0,6091000.0,6091000.0,-0.06,-5.66,1.01667,"January 19, 21",-0.0566
0,2021-01-18,0.93,1.06,0.9,1.04,1.04,8784000.0,8784000.0,0.11,11.828,1.0,"January 18, 21",0.11828
0,2021-01-15,0.91,0.96,0.9,0.94,0.94,8665500.0,8665500.0,0.03,3.297,0.93333,"January 15, 21",0.03297
0,2021-01-14,0.81,0.99,0.79,0.9,0.9,39539500.0,39539500.0,0.09,11.111,0.89333,"January 14, 21",0.11111
0,2021-01-13,0.75,0.8,0.74,0.79,0.79,17074500.0,17074500.0,0.04,5.333,0.77667,"January 13, 21",0.05333
0,2021-01-12,0.74,0.75,0.73,0.74,0.74,1706500.0,1706500.0,0.0,0.0,0.74,"January 12, 21",0.0
0,2021-01-11,0.75,0.75,0.73,0.74,0.74,4481000.0,4481000.0,-0.01,-1.333,0.74,"January 11, 21",-0.01333
0,2021-01-08,0.75,0.76,0.74,0.74,0.74,2375500.0,2375500.0,-0.01,-1.333,0.74667,"January 08, 21",-0.01333
0,2021-01-07,0.76,0.76,0.74,0.75,0.75,1182000.0,1182000.0,-0.01,-1.316,0.75,"January 07, 21",-0.01316
0,2021-01-06,0.75,0.76,0.74,0.75,0.75,3415000.0,3415000.0,0.0,0.0,0.75,"January 06, 21",0.0
0,2021-01-05,0.74,0.75,0.74,0.74,0.74,1462000.0,1462000.0,0.0,0.0,0.74333,"January 05, 21",0.0
0,2021-01-04,0.74,0.76,0.74,0.75,0.75,537500.0,537500.0,0.01,1.351,0.75,"January 04, 21",0.01351
0,2020-12-31,0.76,0.76,0.74,0.74,0.74,270500.0,270500.0,-0.02,-2.632,0.74667,"December 31, 20",-0.02632
0,2020-12-30,0.74,0.74,0.73,0.73,0.73,291500.0,291500.0,-0.01,-1.351,0.73333,"December 30, 20",-0.01351
0,2020-12-29,0.73,0.73,0.73,0.73,0.73,286000.0,286000.0,0.0,0.0,0.73,"December 29, 20",0.0
0,2020-12-28,0.73,0.73,0.73,0.73,0.73,39500.0,39500.0,0.0,0.0,0.73,"December 28, 20",0.0
0,2020-12-24,0.74,0.74,0.73,0.73,0.73,470000.0,470000.0,-0.01,-1.351,0.73333,"December 24, 20",-0.01351
0,2020-12-23,0.72,0.74,0.72,0.73,0.73,553500.0,553500.0,0.01,1.389,0.73,"December 23, 20",0.01389
0,2020-12-22,0.72,0.74,0.72,0.73,0.73,412500.0,412500.0,0.01,1.389,0.73,"December 22, 20",0.01389
0,2020-12-21,0.74,0.74,0.72,0.74,0.74,376000.0,376000.0,0.0,0.0,0.73333,"December 21, 20",0.0
0,2020-12-18,0.73,0.75,0.73,0.74,0.74,552000.0,552000.0,0.01,1.37,0.74,"December 18, 20",0.0137
0,2020-12-17,0.72,0.74,0.72,0.74,0.74,189500.0,189500.0,0.02,2.778,0.73333,"December 17, 20",0.02778
