,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,72.559998,74.275002,70.0,72.25,72.25,100212.0,100212.0,-0.31,-0.427,72.175,"February 15, 21",-0.00427
0,2021-02-12,70.5,74.5,69.5,71.0,71.0,110594.0,110594.0,0.5,0.709,71.66667,"February 12, 21",0.00709
0,2021-02-11,72.5,72.199997,69.0,70.5,70.5,150779.0,150779.0,-2.0,-2.759,70.56667,"February 11, 21",-0.02759
0,2021-02-10,71.5,74.324997,70.0,72.25,72.25,247230.0,247230.0,0.75,1.049,72.19167,"February 10, 21",0.01049
0,2021-02-09,70.5,75.0,70.5,73.0,73.0,279169.0,279169.0,2.5,3.546,72.83333,"February 09, 21",0.03546
0,2021-02-08,71.0,72.0,70.0,71.0,71.0,517199.0,517199.0,0.0,0.0,71.0,"February 08, 21",0.0
0,2021-02-05,67.5,76.0,65.0,71.0,71.0,685947.0,685947.0,3.5,5.185,70.66667,"February 05, 21",0.05185
0,2021-02-04,64.0,65.440002,63.692001,65.75,65.75,60969.0,60969.0,1.75,2.734,64.96067,"February 04, 21",0.02734
0,2021-02-03,64.0,65.0,63.900002,64.0,64.0,13986.0,13986.0,0.0,0.0,64.3,"February 03, 21",0.0
0,2021-02-02,63.0,65.0,61.98,63.0,63.0,47773.0,47773.0,0.0,0.0,63.32667,"February 02, 21",0.0
0,2021-02-01,63.0,64.735001,61.5,61.5,61.5,80500.0,80500.0,-1.5,-2.381,62.57833,"February 01, 21",-0.02381
0,2021-01-29,64.0,65.0,63.0,63.5,63.5,50879.0,50879.0,-0.5,-0.781,63.83333,"January 29, 21",-0.00781
0,2021-01-28,64.0,64.5,61.59,64.0,64.0,79474.0,79474.0,0.0,0.0,63.36333,"January 28, 21",0.0
0,2021-01-27,66.5,66.5,63.5,64.75,64.75,103247.0,103247.0,-1.75,-2.632,64.91667,"January 27, 21",-0.02632
0,2021-01-26,66.5,66.699997,66.0,66.5,66.5,128717.0,128717.0,0.0,0.0,66.4,"January 26, 21",0.0
0,2021-01-25,66.5,68.5,65.5,66.5,66.5,177082.0,177082.0,0.0,0.0,66.83333,"January 25, 21",0.0
0,2021-01-22,66.75,68.0,66.555,67.5,67.5,99570.0,99570.0,0.75,1.124,67.35167,"January 22, 21",0.01124
0,2021-01-21,66.25,66.5,66.0,66.5,66.5,39296.0,39296.0,0.25,0.377,66.33333,"January 21, 21",0.00377
0,2021-01-20,65.25,67.5,65.0,65.5,65.5,90010.0,90010.0,0.25,0.383,66.0,"January 20, 21",0.00383
