,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-14,1.83,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,1.83,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,1.87,1.915,1.82,1.83,1.83,2574900.0,2574900.0,-0.04,-2.139,1.855,"October 12, 20",-0.02139
0,2020-10-09,1.91,1.96,1.85,1.89,1.89,465800.0,465800.0,-0.02,-1.047,1.9,"October 09, 20",-0.01047
0,2020-10-08,1.75,1.86,1.71,1.85,1.85,821600.0,821600.0,0.1,5.714,1.80667,"October 08, 20",0.05714
0,2020-10-07,1.75,1.759,1.68,1.73,1.73,200500.0,200500.0,-0.02,-1.143,1.723,"October 07, 20",-0.01143
0,2020-10-06,1.72,1.8,1.68,1.69,1.69,457500.0,457500.0,-0.03,-1.744,1.72333,"October 06, 20",-0.01744
0,2020-10-05,1.7,1.75,1.68,1.75,1.75,2136100.0,2136100.0,0.05,2.941,1.72667,"October 05, 20",0.02941
0,2020-10-02,1.59,1.7,1.57,1.69,1.69,1133500.0,1133500.0,0.1,6.289,1.65333,"October 02, 20",0.06289
0,2020-10-01,1.61,1.65,1.57,1.64,1.64,236100.0,236100.0,0.03,1.863,1.62,"October 01, 20",0.01863
0,2020-09-30,1.58,1.63,1.58,1.6,1.6,472400.0,472400.0,0.02,1.266,1.60333,"September 30, 20",0.01266
0,2020-09-29,1.56,1.6,1.54,1.58,1.58,294400.0,294400.0,0.02,1.282,1.57333,"September 29, 20",0.01282
0,2020-09-28,1.57,1.62,1.54,1.59,1.59,326400.0,326400.0,0.02,1.274,1.58333,"September 28, 20",0.01274
0,2020-09-25,1.51,1.56,1.505,1.55,1.55,181500.0,181500.0,0.04,2.649,1.53833,"September 25, 20",0.02649
