,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.194,0.2,0.19,0.2,0.2,780000.0,780000.0,0.006,3.093,0.19667,"February 11, 21",0.03093
0,2021-02-10,0.185,0.2,0.173,0.194,0.194,1620000.0,1620000.0,0.009,4.865,0.189,"February 10, 21",0.04865
0,2021-02-09,0.17,0.181,0.16,0.17,0.17,830000.0,830000.0,0.0,0.0,0.17033,"February 09, 21",0.0
0,2021-02-08,0.173,0.18,0.16,0.17,0.17,570000.0,570000.0,-0.003,-1.734,0.17,"February 08, 21",-0.01734
0,2021-02-05,0.17,0.177,0.155,0.173,0.173,300000.0,300000.0,0.003,1.765,0.16833,"February 05, 21",0.01765
0,2021-02-04,0.17,0.17,0.15,0.15,0.15,230000.0,230000.0,-0.02,-11.765,0.15667,"February 04, 21",-0.11765
0,2021-02-03,0.16,0.16,0.145,0.146,0.146,70000.0,70000.0,-0.014,-8.75,0.15033,"February 03, 21",-0.0875
0,2021-02-02,0.16,0.16,0.155,0.155,0.155,130000.0,130000.0,-0.005,-3.125,0.15667,"February 02, 21",-0.03125
0,2021-02-01,0.15,0.15,0.15,0.15,0.15,20000.0,20000.0,0.0,0.0,0.15,"February 01, 21",0.0
0,2021-01-29,0.16,0.16,0.15,0.15,0.15,60000.0,60000.0,-0.01,-6.25,0.15333,"January 29, 21",-0.0625
0,2021-01-28,0.16,0.16,0.16,0.16,0.16,20000.0,20000.0,0.0,0.0,0.16,"January 28, 21",0.0
0,2021-01-27,0.16,0.16,0.16,0.16,0.16,30000.0,30000.0,0.0,0.0,0.16,"January 27, 21",0.0
0,2021-01-26,0.16,0.16,0.155,0.16,0.16,420000.0,420000.0,0.0,0.0,0.15833,"January 26, 21",0.0
0,2021-01-25,0.155,0.155,0.155,0.155,0.155,20000.0,20000.0,0.0,0.0,0.155,"January 25, 21",0.0
0,2021-01-22,0.152,0.155,0.152,0.155,0.155,230000.0,230000.0,0.003,1.974,0.154,"January 22, 21",0.01974
0,2021-01-21,0.152,0.152,0.152,0.152,0.152,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.15,0.151,0.15,0.152,0.152,260000.0,260000.0,0.002,1.333,0.151,"January 20, 21",0.01333
0,2021-01-19,0.151,0.151,0.151,0.151,0.151,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.175,0.175,0.167,0.151,0.151,220000.0,220000.0,-0.024,-13.714,0.16433,"January 18, 21",-0.13714
0,2021-01-15,0.151,0.151,0.151,0.151,0.151,130000.0,130000.0,0.0,0.0,0.151,"January 15, 21",0.0
0,2021-01-14,0.16,0.16,0.15,0.151,0.151,190000.0,190000.0,-0.009,-5.625,0.15367,"January 14, 21",-0.05625
