,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.72,11.75,11.46,11.53,11.53,23155.0,23155.0,-0.19,-1.621,11.58,"February 12, 21",-0.01621
0,2021-02-11,11.71,11.86,11.46,11.76,11.76,19200.0,19200.0,0.05,0.427,11.69333,"February 11, 21",0.00427
0,2021-02-10,12.2,12.2,11.5,11.51,11.51,38000.0,38000.0,-0.69,-5.656,11.73667,"February 10, 21",-0.05656
0,2021-02-09,12.08,12.16,11.9,12.13,12.13,9600.0,9600.0,0.05,0.414,12.06333,"February 09, 21",0.00414
0,2021-02-08,11.9,12.26,11.82,11.98,11.98,36400.0,36400.0,0.08,0.672,12.02,"February 08, 21",0.00672
0,2021-02-05,11.88,11.98,11.38,11.97,11.97,28700.0,28700.0,0.09,0.758,11.77667,"February 05, 21",0.00758
0,2021-02-04,11.62,11.98,11.61,11.97,11.97,11900.0,11900.0,0.35,3.012,11.85333,"February 04, 21",0.03012
0,2021-02-03,11.42,11.48,11.16,11.48,11.48,9600.0,9600.0,0.06,0.525,11.37333,"February 03, 21",0.00525
0,2021-02-02,11.3,11.48,10.86,11.48,11.48,15600.0,15600.0,0.18,1.593,11.27333,"February 02, 21",0.01593
0,2021-02-01,10.92,11.28,10.8,11.28,11.28,24900.0,24900.0,0.36,3.297,11.12,"February 01, 21",0.03297
0,2021-01-29,11.47,11.47,10.8,10.98,10.98,34000.0,34000.0,-0.49,-4.272,11.08333,"January 29, 21",-0.04272
0,2021-01-28,11.41,11.56,11.19,11.33,11.33,11100.0,11100.0,-0.08,-0.701,11.36,"January 28, 21",-0.00701
0,2021-01-27,11.67,11.79,11.01,11.37,11.37,30500.0,30500.0,-0.3,-2.571,11.39,"January 27, 21",-0.02571
0,2021-01-26,11.89,12.61,11.69,11.98,11.98,33000.0,33000.0,0.09,0.757,12.09333,"January 26, 21",0.00757
0,2021-01-25,11.73,12.61,11.3,12.14,12.14,83200.0,83200.0,0.41,3.495,12.01667,"January 25, 21",0.03495
0,2021-01-22,11.23,11.74,11.23,11.64,11.64,22000.0,22000.0,0.41,3.651,11.53667,"January 22, 21",0.03651
0,2021-01-21,11.2,11.51,11.05,11.4,11.4,14000.0,14000.0,0.2,1.786,11.32,"January 21, 21",0.01786
0,2021-01-20,11.6,11.74,11.07,11.27,11.27,26200.0,26200.0,-0.33,-2.845,11.36,"January 20, 21",-0.02845
