,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,22.84,22.85,22.48,22.66,22.66,736.0,736.0,-0.18,-0.788,22.66333,"February 15, 21",-0.00788
0,2021-02-12,22.620001,22.625,22.375,22.625,22.625,69057.0,69057.0,0.005,0.022,22.54167,"February 12, 21",0.00022
0,2021-02-11,22.6,22.6,22.334999,22.445,22.445,1021.0,1021.0,-0.155,-0.686,22.46,"February 11, 21",-0.00686
0,2021-02-10,22.584999,22.584999,22.34,22.469999,22.469999,52.0,52.0,-0.115,-0.509,22.465,"February 10, 21",-0.00509
0,2021-02-09,22.469999,22.555,22.469999,22.545,22.545,31.0,31.0,0.075,0.334,22.52333,"February 09, 21",0.00334
0,2021-02-08,21.950001,22.455,21.674999,22.455,22.455,961.0,961.0,0.505,2.301,22.195,"February 08, 21",0.02301
0,2021-02-05,21.700001,22.0,21.645,21.969999,21.969999,1921.0,1921.0,0.27,1.244,21.87167,"February 05, 21",0.01244
0,2021-02-04,21.125,21.370001,20.905001,21.370001,21.370001,1404.0,1404.0,0.245,1.16,21.215,"February 04, 21",0.0116
0,2021-02-03,20.594999,20.889999,20.594999,20.889999,20.889999,381.0,381.0,0.295,1.432,20.79167,"February 03, 21",0.01432
0,2021-02-02,20.41,20.76,20.389999,20.76,20.76,211.0,211.0,0.35,1.715,20.63667,"February 02, 21",0.01715
0,2021-02-01,20.360001,20.360001,20.055,20.145,20.145,566.0,566.0,-0.215,-1.056,20.18667,"February 01, 21",-0.01056
0,2021-01-29,20.084999,20.33,20.084999,20.264999,20.264999,1306.0,1306.0,0.18,0.896,20.22667,"January 29, 21",0.00896
0,2021-01-28,20.315001,20.655001,20.315001,20.65,20.65,241.0,241.0,0.335,1.649,20.54,"January 28, 21",0.01649
0,2021-01-27,20.200001,20.575001,20.0,20.575001,20.575001,2040.0,2040.0,0.375,1.856,20.38333,"January 27, 21",0.01856
0,2021-01-26,20.445,20.445,20.445,20.445,20.445,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,21.02,21.02,20.440001,20.5,20.5,650.0,650.0,-0.52,-2.474,20.65333,"January 25, 21",-0.02474
0,2021-01-22,20.555,20.735001,20.549999,20.67,20.67,579.0,579.0,0.115,0.559,20.65167,"January 22, 21",0.00559
0,2021-01-21,21.014999,21.014999,20.635,20.74,20.74,135.0,135.0,-0.275,-1.309,20.79667,"January 21, 21",-0.01309
0,2021-01-20,20.860001,20.860001,20.6,20.745001,20.745001,215.0,215.0,-0.115,-0.551,20.735,"January 20, 21",-0.00551
0,2021-01-19,20.514999,20.879999,20.514999,20.799999,20.799999,656.0,656.0,0.285,1.389,20.73167,"January 19, 21",0.01389
0,2021-01-18,20.950001,20.950001,20.719999,20.84,20.84,44.0,44.0,-0.11,-0.525,20.83667,"January 18, 21",-0.00525
0,2021-01-15,21.34,21.34,20.924999,20.924999,20.924999,767.0,767.0,-0.415,-1.945,21.06333,"January 15, 21",-0.01945
0,2021-01-14,21.209999,21.34,20.940001,21.309999,21.309999,2504.0,2504.0,0.1,0.471,21.19667,"January 14, 21",0.00471
0,2021-01-13,21.41,21.41,21.200001,21.264999,21.264999,140.0,140.0,-0.145,-0.677,21.29167,"January 13, 21",-0.00677
0,2021-01-12,21.200001,21.370001,21.200001,21.299999,21.299999,42.0,42.0,0.1,0.472,21.29,"January 12, 21",0.00472
0,2021-01-11,20.475,21.190001,20.475,21.190001,21.190001,1101.0,1101.0,0.715,3.492,20.95167,"January 11, 21",0.03492
